,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
69,0.012014627456665039,0.1,0.9487625956535339,0.00019042775966227055,0.9485721588134766,74.21875,80.88333892822266,0.3883955478668213,0.017159947177820038,0.10000000000000048,0.884925973833653,0.0002334782311982851,0.8846924944927818,75.36458333333333,76.0513731571666,0.4132691416824073,4.890584945678711,28.500000000000135,252.2039025425911,0.06654129589151125,252.1373609304428,2749300.0,21674.64134979248,117.78170537948608
70,0.013463735580444336,0.1,1.0919182300567627,0.0001930025318870321,1.09172523021698,67.96875,71.03323364257812,0.389232873916626,0.016865255958155582,0.10000000000000048,0.8681005785339757,0.0002028759668495408,0.8678977027274015,75.99506578947368,76.58072346469812,0.412128388254266,4.806597948074341,28.500000000000135,247.40866488218307,0.05781965055211913,247.35084527730942,2772300.0,21825.506187438965,117.45659065246582
71,0.017606019973754883,0.1,0.7024142146110535,0.00029003192321397364,0.7021241784095764,78.90625,82.83661651611328,0.38678503036499023,0.01786650942082991,0.10000000000000048,0.8543627797511586,0.00021414073445045863,0.8541486395032782,76.21162280701755,76.93172283507229,0.4144488652547201,5.091955184936523,28.500000000000135,243.4933922290802,0.06103010931838071,243.4323622584343,2780200.0,21925.541007995605,118.11792659759521
72,0.012651443481445312,0.1,0.8552566766738892,0.0003232257440686226,0.8549334406852722,77.34375,79.73683166503906,0.3814849853515625,0.017822039754767167,0.10000000000000048,0.8701051032334043,0.00022673268961769186,0.869878369674348,75.75383771929825,76.21521416379694,0.4139789472546494,5.079281330108643,28.500000000000135,247.97995442152023,0.06461881654104218,247.91533535718918,2763500.0,21721.33603668213,117.98399996757507
73,0.01714468002319336,0.1,0.9031243324279785,0.00019205582793802023,0.9029322862625122,72.65625,76.2962875366211,0.39536356925964355,0.018125191906042268,0.10000000000000048,0.8535759812907169,0.00024285600117301536,0.8533331256163748,76.16776315789474,76.85624646638568,0.41207932338379977,5.165679693222046,28.500000000000135,243.2691546678543,0.06921396033430938,243.1999408006668,2778600.0,21904.030242919922,117.44260716438293
74,0.0160677433013916,0.1,1.0370577573776245,9.686796693131328e-05,1.0369608402252197,69.53125,69.61538696289062,0.3898634910583496,0.017592903605678625,0.10000000000000048,0.8600609093381647,0.00022695584553538968,0.8598339526276839,76.30756578947368,76.92430148208351,0.412323558539675,5.013977527618408,28.500000000000135,245.11735916137695,0.06468241597758606,245.05267649888992,2783700.0,21923.4259223938,117.51221418380737
75,0.013797283172607422,0.1,0.9524198770523071,0.0002071933267870918,0.9522126913070679,71.875,77.3365707397461,0.395916223526001,0.017707132874873646,0.10000000000000048,0.8555787360459043,0.0002523375147894401,0.8553263986319827,76.44188596491227,77.06047135737904,0.4109629580849095,5.046532869338989,28.500000000000135,243.83993977308273,0.07191619171499042,243.76802361011505,2788600.0,21962.234336853027,117.12444305419922
76,0.013348817825317383,0.1,0.6728664040565491,0.00014069510507397354,0.6727257370948792,80.46875,79.49685668945312,0.3815021514892578,0.01782543199104175,0.10000000000000048,0.8474295710262499,0.00023124005291672226,0.8471983315651876,76.42543859649123,76.8960100140488,0.41081104529531376,5.080248117446899,28.500000000000135,241.51742774248123,0.06590341508126585,241.4515244960785,2788000.0,21915.362854003906,117.08114790916443
77,0.016042232513427734,0.1,0.9845750331878662,0.0002124042366631329,0.9843626022338867,71.09375,71.98275756835938,0.39524292945861816,0.017616030207851477,0.10000000000000048,0.8590861592376441,0.00023297602678404043,0.8588531835037365,76.20339912280701,76.65990199038858,0.4155258421312299,5.020568609237671,28.500000000000135,244.83955538272858,0.06639816763345152,244.7731572985649,2779900.0,21848.072067260742,118.42486500740051
78,0.0169675350189209,0.1,0.8272767066955566,0.00025231618201360106,0.8270244002342224,78.90625,82.71929931640625,0.40221190452575684,0.01794400968049702,0.10000000000000048,0.8318227650826437,0.00021737650120549166,0.8316053898710953,76.68585526315789,77.28291335524175,0.41462346127158717,5.11404275894165,28.500000000000135,237.06948804855347,0.06195230284356512,237.00753611326218,2797500.0,22025.630306243896,118.16768646240234
79,0.013762712478637695,0.1,1.117226481437683,0.00024914022651501,1.116977334022522,67.1875,63.97434997558594,0.3946051597595215,0.01747699034841437,0.10000000000000048,0.8384709201361004,0.00020162523323322826,0.83826929519051,76.54331140350877,76.86751350268983,0.41375838748195715,4.980942249298096,28.500000000000135,238.9642122387886,0.057463191471470054,238.90674912929535,2792300.0,21907.2413482666,117.92114043235779
80,0.012435436248779297,0.1,0.9017578959465027,0.0001823543425416574,0.9015755653381348,74.21875,78.89881134033203,0.3814527988433838,0.017345185865435684,0.10000000000000048,0.8492681185404459,0.00018521453439780886,0.8490829028581318,76.51864035087719,77.14325826544511,0.41256635147228576,4.94337797164917,28.500000000000135,242.0414137840271,0.05278614230337553,241.98862731456757,2791400.0,21985.828605651855,117.58141016960144
81,0.016834259033203125,0.1,0.7614499926567078,0.00016297961701638997,0.7612870335578918,78.90625,77.24242401123047,0.3974144458770752,0.017640624966537743,0.10000000000000048,0.8376504320847361,0.00021412559823753933,0.8374363077314276,76.60910087719299,77.1138073837548,0.41457342264945046,5.027578115463257,28.500000000000135,238.73037314414978,0.06102579549769871,238.66934770345688,2794700.0,21977.435104370117,118.15342545509338
82,0.01148223876953125,0.1,0.8870049715042114,0.00020942358241882175,0.8867955207824707,73.4375,74.4444580078125,0.3873941898345947,0.017699699234544185,0.10000000000000048,0.8172701672503823,0.00020179665127152317,0.8170683697650307,77.06962719298245,77.83184653834293,0.41392554232948703,5.044414281845093,28.500000000000135,232.92199766635895,0.0575120456123841,232.86448538303375,2811500.0,22182.076263427734,117.96877956390381
83,0.013773202896118164,0.1,0.7334661483764648,0.00023007410345599055,0.7332360744476318,77.34375,79.45402526855469,0.386350154876709,0.01755034714414362,0.10000000000000048,0.8253759333961889,0.0002083346528244172,0.8251675998955442,76.8530701754386,77.36477645070929,0.412331307561774,5.001848936080933,28.500000000000135,235.23214101791382,0.059375376054958906,235.1727659702301,2803600.0,22048.96128845215,117.51442265510559
84,0.01693439483642578,0.1,0.7121736407279968,0.00015804219583515078,0.7120155692100525,82.8125,81.84524536132812,0.3902575969696045,0.017690198463306092,0.10000000000000048,0.829598525741644,0.00021253830639404457,0.8293859866627475,77.00383771929825,77.41817667107833,0.4111633677231638,5.041706562042236,28.500000000000135,236.43557983636856,0.0605734173223027,236.37500619888306,2809100.0,22064.180351257324,117.18155980110168
85,0.01660609245300293,0.1,0.7067607045173645,0.00019832304678857327,0.7065623998641968,85.15625,88.16666412353516,0.39797544479370117,0.018498610613638895,0.10000000000000048,0.8223163521080686,0.00022012796439332562,0.8220962250441836,76.99013157894737,77.45853622168825,0.41263299406620496,5.272104024887085,28.500000000000135,234.36016035079956,0.0627364698520978,234.29742413759232,2808600.0,22075.682823181152,117.60040330886841
86,0.011812686920166016,0.1,0.800750732421875,0.0002298282051924616,0.8005208969116211,77.34375,78.7946548461914,0.39684033393859863,0.01723865877118027,0.10000000000000048,0.8242086699134425,0.0002452437422777477,0.8239634244065536,76.8969298245614,77.4417948404948,0.4142914654915793,4.913017749786377,28.500000000000135,234.89947092533112,0.0698944665491581,234.82957595586777,2805200.0,22070.911529541016,118.0730676651001
87,0.014232397079467773,0.1,0.7591039538383484,0.0002585759211797267,0.7588453888893127,79.6875,82.6363525390625,0.4012899398803711,0.01684698891221431,0.10000000000000048,0.8174623516567966,0.0002275306313541685,0.8172348210686131,77.06688596491227,77.65213783665708,0.4125664878309819,4.801391839981079,28.500000000000135,232.97677022218704,0.06484622993593803,232.91192400455475,2811400.0,22130.859283447266,117.58144903182983
88,0.012248992919921875,0.1,0.752849817276001,0.0003247541026212275,0.7525250911712646,78.125,80.73099517822266,0.38529014587402344,0.01739614720930133,0.10000000000000048,0.821099759403028,0.00023808573822494956,0.8208616746099372,77.33552631578948,77.91676322535464,0.4125676799238774,4.957901954650879,28.500000000000135,234.01343142986298,0.06785443539411062,233.9455772638321,2821200.0,22206.277519226074,117.58178877830505
89,0.012851476669311523,0.1,0.9567800164222717,0.000250970566412434,0.9565290212631226,76.5625,72.14689636230469,0.38091301918029785,0.017462932854367976,0.10000000000000048,0.8112397527485563,0.00023015769951151716,0.811009595268651,77.2889254385965,77.70937143961588,0.4144388508378414,4.976935863494873,28.500000000000135,231.20332953333855,0.06559494436078239,231.13773465156555,2819500.0,22147.170860290527,118.11507248878479
90,0.014969110488891602,0.1,0.9964758157730103,0.00014876126078888774,0.9963270425796509,73.4375,73.8690414428711,0.3831486701965332,0.01751556898418226,0.10000000000000048,0.8028208195117482,0.00022357178690103944,0.8025972475085342,77.52467105263158,78.0469357674582,0.41271977675588506,4.991937160491943,28.500000000000135,228.80393356084824,0.06371795926679624,228.74021553993225,2828100.0,22243.376693725586,117.62513637542725
91,0.012256860733032227,0.1,1.0577712059020996,0.00028345928876660764,1.0574877262115479,69.53125,75.32738494873047,0.37911462783813477,0.017816933414392305,0.10000000000000048,0.8209763664948313,0.000250601068929475,0.8207257645171985,76.95449561403508,77.54886338083368,0.4127728119231107,5.077826023101807,28.500000000000135,233.97826445102692,0.07142130464490037,233.90684288740158,2807300.0,22101.426063537598,117.64025139808655
92,0.013529777526855469,0.1,0.8417308330535889,0.00027414769283495843,0.8414567112922668,75.78125,75.52631378173828,0.3854241371154785,0.01782047204804002,0.10000000000000048,0.8028590053842779,0.00021000647064188104,0.8026489973068237,77.63706140350877,78.51091407642029,0.41073094752796907,5.078834533691406,28.500000000000135,228.8148165345192,0.059851844132936094,228.75496423244476,2832200.0,22375.610511779785,117.05832004547119
93,0.016361236572265625,0.1,0.8927609324455261,0.00017759388720151037,0.8925833106040955,70.3125,71.13207244873047,0.398223876953125,0.017080655014305782,0.10000000000000048,0.8058956294728998,0.00022458087289379093,0.8056710493146327,77.3656798245614,78.25051738002844,0.4116021415643525,4.867986679077148,28.500000000000135,229.68025439977646,0.06400554877473041,229.61624905467033,2822300.0,22301.397453308105,117.30661034584045
94,0.013544082641601562,0.1,0.6095906496047974,0.0004831902333535254,0.6091074347496033,82.03125,81.14035034179688,0.3860006332397461,0.017334390104862683,0.10000000000000048,0.8113913337389628,0.0002493421304072335,0.8111419934975473,77.3985745614035,77.81939100298965,0.41342288987678394,4.940301179885864,28.500000000000135,231.2465301156044,0.07106250716606155,231.175468146801,2823500.0,22178.52643585205,117.82552361488342
95,0.015472412109375,0.1,0.7345172166824341,0.000160682771820575,0.7343565225601196,78.90625,80.39216613769531,0.39327049255371094,0.016642473455060994,0.10000000000000048,0.7879248872137906,0.00022511345330776907,0.7876997734370984,78.04550438596492,78.40749985544305,0.4117492341158683,4.743104934692383,28.500000000000135,224.55859285593033,0.06415733419271419,224.49443542957306,2847100.0,22346.13745880127,117.34853172302246
96,0.01567244529724121,0.1,0.6787005066871643,0.0001891279680421576,0.678511381149292,79.6875,79.42527770996094,0.3912055492401123,0.01673307502478884,0.10000000000000048,0.7957160211445993,0.00022582340349337055,0.7954901973406474,77.65625,78.27710001092208,0.41272065848634953,4.768926382064819,28.500000000000135,226.77906602621078,0.0643596699956106,226.7147062420845,2832900.0,22308.973503112793,117.62538766860962
97,0.017160415649414062,0.1,0.9439648985862732,0.0003988381940871477,0.943566083908081,75.78125,78.1321792602539,0.40134525299072266,0.017838562580577113,0.10000000000000048,0.8078252664783545,0.0002377915930354216,0.8075874755257054,77.53563596491227,77.93511767471045,0.4110823213008412,5.0839903354644775,28.500000000000135,230.23020094633102,0.06777060401509516,230.16243052482605,2828500.0,22211.50853729248,117.15846157073975
98,0.013239145278930664,0.1,1.0748069286346436,0.00039350593579001725,1.0744134187698364,70.3125,69.91181182861328,0.3832263946533203,0.017162548868279708,0.10000000000000048,0.7954986921527929,0.00023459614008938763,0.7952640945451301,77.64802631578948,78.09531185752468,0.4125506083170573,4.891326427459717,28.500000000000135,226.717127263546,0.06685989992547547,226.6502669453621,2832600.0,22257.16387939453,117.57692337036133
99,0.011853218078613281,0.1,0.9843869805335999,0.00012755302304867655,0.9842594265937805,71.875,70.5539321899414,0.39502787590026855,0.01754967204311438,0.10000000000000048,0.7905922525807431,0.0002433586335667458,0.7903488935085765,77.9906798245614,78.8583869532535,0.4101475213703356,5.001656532287598,28.500000000000135,225.31879198551178,0.06935721056652255,225.2494346499443,2845100.0,22474.640281677246,116.89204359054565
100,0.015239238739013672,0.1,0.866042971611023,0.0003442451998125762,0.8656987547874451,79.6875,74.79884338378906,0.39348292350769043,0.01778702735900879,0.10000000000000048,0.7898194913278547,0.00021952538824591196,0.789599965748034,77.9797149122807,78.57087530838815,0.41157205899556476,5.069302797317505,28.500000000000135,225.09855502843857,0.06256473565008491,225.0359902381897,2844700.0,22392.699462890625,117.29803681373596
101,0.013151884078979492,0.1,0.8678392767906189,0.0002389980509178713,0.8676002621650696,74.21875,77.66082000732422,0.38692569732666016,0.0162314398246899,0.10000000000000048,0.7918766969128659,0.0002412948148271984,0.7916354020436605,77.88925438596492,78.29334727504798,0.4113997174982439,4.625960350036621,28.500000000000135,225.68485862016678,0.06876902222575154,225.61608958244324,2841400.0,22313.603973388672,117.24891948699951
102,0.015984773635864258,0.1,0.5805519819259644,0.0002449981984682381,0.5803070068359375,84.375,87.38096618652344,0.39906811714172363,0.01763814792298434,0.10000000000000048,0.7906826434428231,0.0002246515750078272,0.7904579887264653,78.17160087719299,78.69095509847006,0.41284078966107285,5.026872158050537,28.500000000000135,225.3445533812046,0.06402569887723075,225.28052678704262,2851700.0,22426.922203063965,117.65962505340576
103,0.013352632522583008,0.1,0.8769682049751282,0.00018385914154350758,0.8767843246459961,79.6875,76.75758361816406,0.39000439643859863,0.017611779664692125,0.10000000000000048,0.7867553181815565,0.0002179350621238547,0.786537384150321,78.28673245614036,79.00565145392167,0.4135038969809549,5.019357204437256,28.500000000000135,224.22526568174362,0.06211149270529859,224.1631544828415,2855900.0,22516.610664367676,117.84861063957214
104,0.012620210647583008,0.1,0.8710781931877136,0.00024602809571661055,0.8708321452140808,73.4375,70.58642578125,0.38490796089172363,0.017786446788854767,0.10000000000000048,0.7807679506770352,0.00020945548218278737,0.7805584957725124,78.18530701754386,78.59855153937089,0.41251041763707214,5.069137334823608,28.500000000000135,222.51886594295502,0.0596948124220944,222.45917129516602,2852200.0,22400.587188720703,117.56546902656555
