,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
242,0.016439199447631836,0.1,0.9395294785499573,3.7839283322682604e-05,0.9394916296005249,71.875,70.02975463867188,0.40987110137939453,0.021077617846037212,0.10000000000000048,0.9116406327799746,4.551591494722137e-05,0.9115951186732242,74.45997807017544,75.14085167332699,0.45430842282479267,6.0071210861206055,28.500000000000135,259.8175803422928,0.01297203575995809,259.8046088218689,2716300.0,21415.142726898193,129.47790050506592
243,0.01699686050415039,0.1,0.9662694334983826,5.281492485664785e-05,0.9662166237831116,74.21875,73.63333129882812,0.4148857593536377,0.021447449399713884,0.10000000000000048,0.9295843331437362,4.883808583703317e-05,0.9295354956074765,74.24342105263158,74.70324233205694,0.4552747935579534,6.112523078918457,28.500000000000135,264.9315349459648,0.013918854463554453,264.9176162481308,2708400.0,21290.42406463623,129.75331616401672
244,0.015044689178466797,0.1,1.0991957187652588,6.491794192697853e-05,1.0991307497024536,71.09375,66.60606384277344,0.4134976863861084,0.02095617495085064,0.10000000000000048,0.9118680422766167,4.531366866375034e-05,0.9118227295708238,74.80537280701755,75.30843946222673,0.4544781023995918,5.972509860992432,28.500000000000135,259.88239204883575,0.012914395569168846,259.8694779276848,2728900.0,21462.90524673462,129.52625918388367
245,0.014626264572143555,0.1,0.945080578327179,4.452945358934812e-05,0.9450360536575317,73.4375,76.36904907226562,0.41116905212402344,0.021092844845955833,0.10000000000000048,0.914629286213925,4.708185483570815e-05,0.9145822041913083,74.43530701754386,74.86747708236962,0.4536007111532646,6.011460781097412,28.500000000000135,260.6693465709686,0.013418328628176823,260.65592819452286,2715400.0,21337.23096847534,129.27620267868042
246,0.015278339385986328,0.1,0.9652836918830872,3.4286509617231786e-05,0.9652494192123413,76.5625,77.72435760498047,0.4142725467681885,0.02114880545097485,0.10000000000000048,0.9122545855087146,4.651191696195798e-05,0.9122080752724095,74.56962719298245,74.9344089173434,0.4581337736363997,6.027409553527832,28.500000000000135,259.9925568699837,0.013255896334158024,259.9793014526367,2720300.0,21356.30654144287,130.5681254863739
247,0.019702672958374023,0.1,0.7819183468818665,5.4120395361678675e-05,0.7818642258644104,77.34375,77.53204345703125,0.41741466522216797,0.021558583410162674,0.10000000000000048,0.9074163131546555,4.3389313482054464e-05,0.9073729241103456,74.48739035087719,74.97907449822677,0.45877384470220195,6.144196271896362,28.500000000000135,258.61364924907684,0.012365954342385521,258.6012833714485,2717300.0,21369.03623199463,130.75054574012756
248,0.015597105026245117,0.1,0.9550579786300659,4.2657251469790936e-05,0.9550153017044067,74.21875,76.2735824584961,0.4239678382873535,0.02190723168222528,0.10000000000000048,0.9176379235167252,4.558987963256393e-05,0.9175923316102279,74.31469298245614,74.75698865923965,0.4562228319937723,6.243561029434204,28.500000000000135,261.5268082022667,0.012993115695280721,261.51381450891495,2711000.0,21305.7417678833,130.0235071182251
249,0.016524553298950195,0.1,1.1765038967132568,4.228894613333978e-05,1.1764615774154663,67.96875,70.80459594726562,0.4044339656829834,0.02103400146752073,0.10000000000000048,0.9125082779348942,4.704762555902881e-05,0.9124612312567861,74.52850877192982,74.92940183940686,0.455286082886813,5.994690418243408,28.500000000000135,260.06485921144485,0.01340857328432321,260.05145090818405,2718800.0,21354.879524230957,129.7565336227417
250,0.017540693283081055,0.1,1.0209321975708008,3.8885424146428704e-05,1.0208933353424072,67.1875,68.2440414428711,0.42010998725891113,0.0210695509324994,0.10000000000000048,0.8897363418026975,4.709723091907922e-05,0.8896892447220651,74.95339912280701,75.25011145608467,0.4532627448701022,6.004822015762329,28.500000000000135,253.57485741376877,0.013422710811937577,253.56143474578857,2734300.0,21446.28176498413,129.17988228797913
251,0.015184640884399414,0.1,0.966812789440155,3.699809531099163e-05,0.9667757749557495,70.3125,68.632080078125,0.4142606258392334,0.02135913832145825,0.10000000000000048,0.9070659336290862,4.4134260736571285e-05,0.9070217990038688,74.53125,74.82892994127775,0.4561120903282835,6.087354421615601,28.500000000000135,258.51379108428955,0.012578264309922815,258.5012127161026,2718900.0,21326.24503326416,129.9919457435608
252,0.014319658279418945,0.1,0.833124577999115,3.404021481401287e-05,0.8330905437469482,71.875,72.59258270263672,0.423170804977417,0.021651820969163325,0.10000000000000048,0.9073647007607577,4.404551967270795e-05,0.9073206560653553,74.45723684210526,75.01139547783032,0.45860880466929654,6.170768976211548,28.500000000000135,258.59893971681595,0.012552973106721765,258.58638697862625,2716200.0,21378.24771118164,130.7035093307495
253,0.014998674392700195,0.1,0.9133628010749817,4.825502401217818e-05,0.9133145213127136,75.0,79.73162841796875,0.41517090797424316,0.02126459991722776,0.10000000000000048,0.9140853120569598,4.663639609996033e-05,0.9140386763371919,74.56688596491227,74.86651518972296,0.45584716629563715,6.060410976409912,28.500000000000135,260.5143139362335,0.013291372888488695,260.5010227560997,2720200.0,21336.956829071045,129.9164423942566
254,0.018706321716308594,0.1,0.9351819157600403,4.831944534089416e-05,0.9351335763931274,75.0,78.8988037109375,0.4201056957244873,0.021196311816834568,0.10000000000000048,0.9184548131206579,4.511510730177785e-05,0.9184096955416495,74.40789473684211,74.78721176950555,0.4570823727992543,6.040948867797852,28.500000000000135,261.7596217393875,0.012857805581006687,261.7467632293701,2714400.0,21314.355354309082,130.26847624778748
255,0.019020557403564453,0.1,0.8247584104537964,3.535930227371864e-05,0.8247230648994446,79.6875,80.72726440429688,0.4085836410522461,0.02181040696930467,0.10000000000000048,0.917750052401894,4.26256086492478e-05,0.9177074239965071,74.3530701754386,74.73729505037007,0.4577956283301638,6.215965986251831,28.500000000000135,261.5587649345398,0.012148298465035623,261.5466158390045,2712400.0,21300.12908935547,130.47175407409668
256,0.019791364669799805,0.1,0.992358922958374,3.8612237403867766e-05,0.9923202991485596,71.875,73.94957733154297,0.4214169979095459,0.021238615638331362,0.10000000000000048,0.8967536211013794,4.106948989940799e-05,0.8967125503640426,74.75603070175438,75.23257411488315,0.4564579788007234,6.0530054569244385,28.500000000000135,255.57478201389313,0.011704804621331277,255.56307685375214,2727100.0,21441.2836227417,130.09052395820618
257,0.015855073928833008,0.1,1.312726378440857,4.743008685181849e-05,1.3126789331436157,64.0625,67.19135284423828,0.4117240905761719,0.021155014372708506,0.10000000000000048,0.9039348665036653,4.240821646434549e-05,0.9038924566486426,74.71491228070175,74.78930690832306,0.4579225590354518,6.029179096221924,28.500000000000135,257.6214369535446,0.012086341692338465,257.60935014486313,2725600.0,21314.95246887207,130.50792932510376
258,0.01653909683227539,0.1,1.1032812595367432,3.348667814861983e-05,1.1032477617263794,72.65625,77.49774932861328,0.4010474681854248,0.021080206988150614,0.10000000000000048,0.9160713643358465,4.1746896054144346e-05,0.916029615569533,74.27083333333333,74.6892906724361,0.45692383866561087,6.007858991622925,28.500000000000135,261.08033883571625,0.011897865375431138,261.0684404373169,2709400.0,21286.447841644287,130.2232940196991
259,0.01683950424194336,0.1,0.9076447486877441,2.798339119181037e-05,0.9076167941093445,75.78125,75.20468139648438,0.4056825637817383,0.02116115553337231,0.10000000000000048,0.9142730629234983,4.3411857360185595e-05,0.9142296481550786,74.42160087719299,74.91481178685238,0.4538482858423601,6.030929327011108,28.500000000000135,260.567822933197,0.012372379347652895,260.5554497241974,2714900.0,21350.72135925293,129.34676146507263
260,0.015075206756591797,0.1,0.9446641206741333,3.2003968954086304e-05,0.9446321129798889,72.65625,74.44445037841797,0.4118623733520508,0.021092076050607783,0.10000000000000048,0.9129454117072257,4.2034039793897565e-05,0.9129033795574255,74.7423245614035,75.19423287374931,0.45249649432667516,6.011241674423218,28.500000000000135,260.1894423365593,0.011979701341260807,260.1774631738663,2726600.0,21430.356369018555,128.96150088310242
261,0.015890836715698242,0.1,1.0190234184265137,3.628657941590063e-05,1.0189871788024902,67.1875,72.76729583740234,0.42074155807495117,0.021712656188429446,0.10000000000000048,0.907165633377276,4.119919605344828e-05,0.9071244350650854,74.44627192982456,75.37143968280994,0.4569198524742796,6.188107013702393,28.500000000000135,258.54220551252365,0.01174177087523276,258.53046399354935,2715800.0,21480.86030960083,130.22215795516968
262,0.014670133590698242,0.05,0.6792744398117065,3.710804958245717e-05,0.6792373061180115,82.03125,83.96891784667969,0.40387725830078125,0.021333202562834087,0.05000000000000024,0.679082801676633,3.701309236803035e-05,0.6790457890744794,81.15679824561404,81.50085441187808,0.45636628385175737,6.079962730407715,14.250000000000068,193.53859847784042,0.01054873132488865,193.52804988622665,2960600.0,23227.743507385254,130.06439089775085
263,0.017344236373901367,0.05,0.4953172504901886,4.965956031810492e-05,0.4952675998210907,86.71875,86.57737731933594,0.4024181365966797,0.021093318336888364,0.05000000000000024,0.6277446883812285,4.3192870310903934e-05,0.6277014948819813,82.54934210526316,82.80832784552324,0.45282906482094215,6.011595726013184,14.250000000000068,178.90723618865013,0.012309968038607622,178.89492604136467,3011400.0,23600.37343597412,129.0562834739685
264,0.015275001525878906,0.05,0.5850670337677002,6.451189983636141e-05,0.5850025415420532,83.59375,84.63636016845703,0.4257314205169678,0.022167921902840598,0.05000000000000024,0.6216461202554535,4.8487680798739586e-05,0.6215976321906375,82.7110745614035,82.99981785824424,0.45703893711692406,6.31785774230957,14.250000000000068,177.16914427280426,0.013818989027640782,177.15532517433167,3017300.0,23654.94808959961,130.25609707832336
265,0.022111177444458008,0.05,0.6978628039360046,4.429724867804907e-05,0.6978185176849365,79.6875,81.2264175415039,0.42330312728881836,0.021243104600069816,0.05000000000000024,0.6200840460626702,5.504493752245285e-05,0.6200290033691808,82.88103070175438,83.31758200662178,0.45951846775255706,6.0542848110198975,14.250000000000068,176.72395312786102,0.01568780719389906,176.70826596021652,3023500.0,23745.510871887207,130.96276330947876
266,0.016218900680541992,0.05,0.47626596689224243,4.947037814417854e-05,0.47621649503707886,87.5,88.57575988769531,0.41379475593566895,0.021398576937223735,0.05000000000000024,0.6201639960732377,5.5451307809817716e-05,0.6201085453493553,82.68914473684211,83.04662978858279,0.45847968302275005,6.098594427108765,14.250000000000068,176.74673888087273,0.01580362272579805,176.73093542456627,3016500.0,23668.289489746094,130.66670966148376
267,0.016341686248779297,0.05,0.8547347784042358,6.279309309320524e-05,0.8546720147132874,75.0,72.85713958740234,0.4114220142364502,0.021710048642074854,0.05000000000000024,0.6162755757047419,6.127072678952429e-05,0.6162143056852776,82.70285087719299,83.09636688232422,0.45703610704656233,6.187363862991333,14.250000000000068,175.63853907585144,0.017462157135014422,175.6210771203041,3017000.0,23682.464561462402,130.25529050827026
268,0.01794290542602539,0.05,0.6713736057281494,4.655660450225696e-05,0.6713270545005798,82.8125,79.61309814453125,0.4049983024597168,0.02148678093625788,0.05000000000000024,0.6216984168479317,6.111289588724295e-05,0.621637304310213,82.45339912280701,82.72851765950521,0.45546703840556896,6.123732566833496,14.250000000000068,177.18404880166054,0.017417175327864243,177.16663172841072,3007900.0,23577.627532958984,129.80810594558716
269,0.015910625457763672,0.05,0.7632279992103577,5.77941355004441e-05,0.7631701827049255,79.6875,80.43103790283203,0.4267923831939697,0.02096908301637884,0.05000000000000024,0.6254824994948872,5.749629171189378e-05,0.6254250040179805,82.45339912280701,82.87304473341557,0.45581069912826805,5.976188659667969,14.250000000000068,178.26251235604286,0.016386443137889728,178.24612614512444,3007900.0,23618.817749023438,129.9060492515564
270,0.014304637908935547,0.05,0.7315967082977295,4.891737989964895e-05,0.7315477728843689,82.03125,85.18868255615234,0.4094870090484619,0.02093119035687363,0.05000000000000024,0.6206242194301204,5.873613937230977e-05,0.6205654822943504,82.32730263157895,82.84424931040981,0.45253104577984726,5.965389251708984,14.250000000000068,176.8779025375843,0.016739799721108284,176.86116245388985,3003300.0,23610.611053466797,128.97134804725647
271,0.019646406173706055,0.05,0.6146802306175232,4.8737743782112375e-05,0.6146314740180969,79.6875,77.75757598876953,0.409409761428833,0.021295247161597537,0.05000000000000024,0.6310577648773528,6.274727480526883e-05,0.6309950167672675,82.5219298245614,82.80889089483964,0.455818035728053,6.069145441055298,14.250000000000068,179.85146299004555,0.017882973319501616,179.83357977867126,3010400.0,23600.533905029297,129.90814018249512
272,0.014003276824951172,0.05,0.6747066974639893,6.677686178591102e-05,0.6746399402618408,80.46875,77.30992889404297,0.39910030364990234,0.02102607760513038,0.05000000000000024,0.62791916895331,5.989060367012331e-05,0.627859277892531,82.38760964912281,82.98528003358004,0.45270006363851983,5.992432117462158,14.250000000000068,178.95696315169334,0.017068822045985144,178.93989419937134,3005500.0,23650.804809570312,129.01951813697815
273,0.01705789566040039,0.05,0.8814836740493774,6.817893881816417e-05,0.8814154863357544,76.5625,76.78363037109375,0.4109385013580322,0.021357573124400356,0.05000000000000024,0.63578023084423,6.401587430573591e-05,0.6357162139917675,82.00109649122807,82.4318105061849,0.457218206974498,6.086908340454102,14.250000000000068,181.19736579060555,0.018244524177134736,181.17912098765373,2991400.0,23493.065994262695,130.30718898773193
274,0.019258499145507812,0.05,0.5153242945671082,7.524341344833374e-05,0.5152490735054016,84.375,86.0,0.40489625930786133,0.021695817144293535,0.05000000000000024,0.6225868214640701,6.457435132081931e-05,0.6225222474650333,82.50274122807018,82.63868560791016,0.45807286061738667,6.183307886123657,14.250000000000068,177.43724411725998,0.018403690126433503,177.41884052753448,3009700.0,23552.025398254395,130.5507652759552
275,0.014799833297729492,0.05,0.7134931087493896,8.84067194419913e-05,0.7134047150611877,79.6875,79.80768585205078,0.40475010871887207,0.02194940834714655,0.05000000000000024,0.6266074782923649,6.99535786432598e-05,0.6265375249218522,82.53289473684211,82.82226972078023,0.45430580774943036,6.255581378936768,14.250000000000068,178.58313131332397,0.019936769913329044,178.5631946027279,3010800.0,23604.346870422363,129.47715520858765
276,0.01625823974609375,0.05,0.5025813579559326,6.0028512962162495e-05,0.5025213360786438,85.9375,87.4425277709961,0.40938687324523926,0.020943076987015575,0.05000000000000024,0.647941097460295,7.214278334766022e-05,0.6478689538805108,81.48574561403508,81.82568067584121,0.4570769008837248,5.9687769412994385,14.250000000000068,184.66321277618408,0.020560693254083162,184.6426518559456,2972600.0,23320.318992614746,130.26691675186157
277,0.02022719383239746,0.05,0.70149165391922,7.059889321681112e-05,0.7014210820198059,78.90625,82.07575225830078,0.4302070140838623,0.0217504668654057,0.05000000000000024,0.637197208404541,7.41442652820536e-05,0.6371230650366398,81.92708333333333,82.29196287456311,0.45644757538511044,6.198883056640625,14.250000000000068,181.6012043952942,0.021131115605385276,181.58007353544235,2988700.0,23453.20941925049,130.08755898475647
278,0.016376733779907227,0.05,0.541549563407898,7.851289410609752e-05,0.5414710640907288,82.8125,84.26901245117188,0.4073197841644287,0.021402392471045778,0.05000000000000024,0.6299388283177426,7.886759433364332e-05,0.6298599630071405,82.17105263157895,82.53143248976323,0.4590672317304109,6.099681854248047,14.250000000000068,179.53256607055664,0.022477264385088347,179.51008945703506,2997600.0,23521.45825958252,130.83416104316711
