,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
70,0.014623403549194336,0.1,1.4244204759597778,0.0019237498054280877,1.4224966764450073,58.59375,53.90909194946289,0.3914496898651123,0.017604348534031918,0.10000000000000048,1.1840384763583802,0.0016426694693795422,1.1823958022552623,67.42324561403508,67.44625756782398,0.5362305590980931,5.017239332199097,28.500000000000135,337.45096576213837,0.4681607987731695,336.9828036427498,2459600.0,19222.183406829834,152.82570934295654
71,0.013440847396850586,0.1,1.2588356733322144,0.00157921202480793,1.2572565078735352,67.96875,70.41667175292969,0.3976781368255615,0.017759669454474197,0.10000000000000048,1.1921841125739248,0.0016161738286252347,1.1905679424603781,67.17105263157895,67.42579723157381,0.5398853753742419,5.0615057945251465,28.500000000000135,339.7724720835686,0.46060954115819186,339.31186360120773,2450400.0,19216.352210998535,153.86733198165894
72,0.0169985294342041,0.1,1.0906330347061157,0.0013023520587012172,1.0893306732177734,71.09375,73.27279663085938,0.4046285152435303,0.01787288230762147,0.10000000000000048,1.184280290310843,0.0015879320938613985,1.1826923579500432,67.48081140350877,67.94695683529503,0.5371618295970716,5.093771457672119,28.500000000000135,337.51988273859024,0.45256064675049856,337.06732201576233,2461700.0,19364.882698059082,153.0911214351654
73,0.014844179153442383,0.1,1.2676551342010498,0.001227091415785253,1.266427993774414,66.40625,72.71604919433594,0.40089964866638184,0.01789062734235797,0.10000000000000048,1.167331075877474,0.0015481509370402547,1.1657829211469282,68.03728070175438,68.47007742095411,0.5395646655768679,5.0988287925720215,28.500000000000135,332.6893566250801,0.4412230170564726,332.24813252687454,2482000.0,19513.972064971924,153.77592968940735
74,0.02025628089904785,0.1,1.3396313190460205,0.0014757312601432204,1.3381556272506714,66.40625,70.19913482666016,0.4184269905090332,0.017907828615422835,0.10000000000000048,1.1660215187491032,0.0015693984729679008,1.1644521194591857,68.0592105263158,68.49097410503187,0.5417072212486936,5.103731155395508,28.500000000000135,332.3161328434944,0.4472785647958517,331.8688540458679,2482800.0,19519.927619934082,154.38655805587769
75,0.014322042465209961,0.1,1.2985070943832397,0.0016934070736169815,1.296813726425171,64.0625,63.559329986572266,0.4581887722015381,0.017814849552355315,0.10000000000000048,1.1624660161503575,0.0017005577001295853,1.1607654590355723,67.80975877192982,68.35219608775357,0.5393497902050353,5.077232122421265,28.500000000000135,331.30281460285187,0.4846589445369318,330.8181558251381,2473700.0,19480.375885009766,153.71469020843506
76,0.018282651901245117,0.1,1.3163024187088013,0.0019730152562260628,1.3143293857574463,63.28125,62.3511848449707,0.39242982864379883,0.01762505665160062,0.10000000000000048,1.1658932093988386,0.001636124480099074,1.1642570876238638,67.6014254385965,67.97306121023078,0.540505992320546,5.023141145706177,28.500000000000135,332.279564678669,0.46629547682823613,331.8132699728012,2466100.0,19372.32244491577,154.0442078113556
77,0.016597509384155273,0.1,0.8857075572013855,0.0016062904614955187,0.8841012716293335,71.875,72.57576751708984,0.39428234100341797,0.018117402729235198,0.10000000000000048,1.1528823649674131,0.001588797017221192,1.15129356697986,68.23739035087719,68.65770973071717,0.5387003497073525,5.163459777832031,28.500000000000135,328.57147401571274,0.4528071499080397,328.1186665892601,2489300.0,19567.447273254395,153.52959966659546
78,0.0174713134765625,0.1,1.149806261062622,0.0016025187214836478,1.148203730583191,68.75,72.5,0.3969113826751709,0.01804414799338893,0.10000000000000048,1.1593430782619276,0.0017172004876396896,1.1576258751383999,68.27576754385964,68.74002689562346,0.5411676465419301,5.142582178115845,28.500000000000135,330.41277730464935,0.48940213897731155,329.92337441444397,2490700.0,19590.907665252686,154.23277926445007
79,0.01715373992919922,0.1,1.2897969484329224,0.002421579323709011,1.2873753309249878,64.84375,63.2371826171875,0.40230894088745117,0.018108184714066354,0.10000000000000048,1.143502344164932,0.001701787520575811,1.1418005552208215,68.39912280701755,68.97869233248527,0.5398779275124533,5.160832643508911,28.500000000000135,325.8981680870056,0.4850094433641061,325.4131582379341,2495200.0,19658.9273147583,153.8652093410492
80,0.015755414962768555,0.1,1.041378378868103,0.001258401433005929,1.040120005607605,70.3125,67.69230651855469,0.3939378261566162,0.01820111023752313,0.10000000000000048,1.143342687790854,0.0016661765736021232,1.1416765093803405,68.37993421052632,68.95318011902927,0.748897918065389,5.187316417694092,28.500000000000135,325.8526660203934,0.4748603234766051,325.37780517339706,2494500.0,19651.65633392334,213.43590664863586
81,0.015619516372680664,0.1,1.1596794128417969,0.0013728042831644416,1.15830659866333,64.84375,65.95238494873047,0.4065287113189697,0.017753205383033082,0.10000000000000048,1.1468726114222878,0.0016046294474794545,1.1452679834867778,68.30043859649123,68.58848176922714,0.5415723265263073,5.059663534164429,28.500000000000135,326.858694255352,0.45731939253164455,326.4013752937317,2491600.0,19547.717304229736,154.34811305999756
82,0.01247715950012207,0.1,1.0134576559066772,0.0024765077978372574,1.0109812021255493,72.65625,72.99435424804688,0.3875854015350342,0.017658249537150065,0.10000000000000048,1.141802572367484,0.0017037645791118082,1.140098806431419,68.43201754385964,68.91028864007247,0.5383542546054774,5.0326011180877686,28.500000000000135,325.41373312473297,0.48557290504686534,324.9281598329544,2496400.0,19639.432262420654,153.43096256256104
83,0.01679396629333496,0.1,1.2233898639678955,0.0010504223173484206,1.222339391708374,62.5,64.78316497802734,0.39540791511535645,0.017407051722208657,0.10000000000000048,1.1381672461827597,0.0017774857149720844,1.1363897603854798,68.61293859649123,68.9158004225346,0.5364965865486546,4.961009740829468,28.500000000000135,324.3776651620865,0.5065834287670441,323.87108170986176,2503000.0,19641.003120422363,152.90152716636658
84,0.01576972007751465,0.1,1.2513316869735718,0.0017934127245098352,1.2495383024215698,67.1875,65.09090423583984,0.398714542388916,0.017593325230113248,0.10000000000000048,1.140445323994285,0.0016427481998362694,1.1388025748102288,68.58004385964912,68.9275260791444,0.5408805562738787,5.014097690582275,28.500000000000135,325.0269173383713,0.46818323695333675,324.5587338209152,2501800.0,19644.344932556152,154.15095853805542
85,0.015571355819702148,0.1,1.1228361129760742,0.0014644496841356158,1.1213716268539429,67.96875,66.6060562133789,0.48859429359436035,0.01767503169544956,0.10000000000000048,1.1360580174546493,0.0017084818680590966,1.1343495352226391,68.81304824561404,69.13030502587034,0.5396015803019206,5.037384033203125,28.500000000000135,323.77653497457504,0.48691733239684254,323.28961753845215,2510300.0,19702.136932373047,153.78645038604736
86,0.0159759521484375,0.1,1.1471421718597412,0.0010749081848189235,1.1460672616958618,65.625,68.20987701416016,0.39632439613342285,0.018059794944629334,0.10000000000000048,1.1181070900799934,0.0016014967949064284,1.1165055931660166,69.1529605263158,69.55208346718236,0.5400993271877891,5.14704155921936,28.500000000000135,318.66052067279816,0.4564265865483321,318.20409405231476,2522700.0,19822.343788146973,153.9283082485199
87,0.013754844665527344,0.1,0.9743157029151917,0.0018340731039643288,0.9724816083908081,72.65625,69.7798843383789,0.5444321632385254,0.017618835181520697,0.10000000000000048,1.1272826378805596,0.001585382256624207,1.1256972542980261,68.97478070175438,69.19156265258789,0.538725507468508,5.021368026733398,28.500000000000135,321.2755517959595,0.45183394313789904,320.82371747493744,2516200.0,19719.59535598755,153.53676962852478
88,0.015453100204467773,0.1,1.120033621788025,0.0012465356849133968,1.1187870502471924,69.53125,68.08641815185547,0.413135290145874,0.017215744654337565,0.10000000000000048,1.1166201327976428,0.001698093096268151,1.1149220341130306,68.9172149122807,69.17553004214638,0.5381325186344615,4.906487226486206,28.500000000000135,318.2367378473282,0.483956532436423,317.75277972221375,2514100.0,19715.02606201172,153.36776781082153
89,0.014031648635864258,0.1,1.2128679752349854,0.0016858108574524522,1.2111821174621582,67.96875,71.28655242919922,0.3870277404785156,0.017277132000839503,0.10000000000000048,1.1090161850577906,0.001736976637243571,1.1072792082502132,69.55866228070175,69.9471495109692,0.5366370769969204,4.923982620239258,28.500000000000135,316.06961274147034,0.49503834161441773,315.57457435131073,2537500.0,19934.93761062622,152.94156694412231
90,0.018988847732543945,0.1,1.5237122774124146,0.0014389015268534422,1.5222734212875366,59.375,59.26553726196289,0.40253162384033203,0.017651038420827766,0.10000000000000048,1.124439997631207,0.0016736107902895463,1.1227663882991723,69.05975877192982,69.25915712055406,0.5437729082609478,5.030545949935913,28.500000000000135,320.46539932489395,0.4769790752325207,319.98842066526413,2519300.0,19738.85977935791,154.97527885437012
91,0.017023801803588867,0.1,1.100619912147522,0.0013572736643254757,1.0992625951766968,73.4375,75.44642639160156,0.5045168399810791,0.017464136659053334,0.10000000000000048,1.1000282003168473,0.0016675981304918727,1.0983606018518146,69.66282894736842,70.21683099311694,0.5359312626353482,4.9772789478302,28.500000000000135,313.5080370903015,0.4752654671901837,313.0327715277672,2541300.0,20011.79683303833,152.74040985107422
92,0.016450881958007812,0.1,1.0817351341247559,0.0014872560277581215,1.0802478790283203,71.09375,71.16959381103516,0.3986318111419678,0.01811228969640899,0.10000000000000048,1.1076839137495609,0.0016907748615107778,1.1059931422534741,69.23793859649123,69.89437120671857,0.5425575340003298,5.1620025634765625,28.500000000000135,315.6899154186249,0.48187083553057164,315.20804554224014,2525800.0,19919.895793914795,154.628897190094
93,0.0160825252532959,0.1,1.0713311433792114,0.0017136710230261087,1.069617509841919,68.75,66.14942169189453,0.40210986137390137,0.018395781098750598,0.10000000000000048,1.108499807433078,0.0016746915842145028,1.1068251158061782,69.45449561403508,69.76294186240749,0.5419716082121196,5.242797613143921,28.500000000000135,315.9224451184273,0.4772871015011333,315.44515800476074,2533700.0,19882.438430786133,154.4619083404541
94,0.01558685302734375,0.1,1.2898141145706177,0.0012103033950552344,1.2886037826538086,65.625,66.69696807861328,0.4006986618041992,0.017491314703958077,0.10000000000000048,1.1039000354315105,0.0016782481548082279,1.1022217913677819,69.51480263157895,69.94083962691458,0.5360008524175276,4.985024690628052,28.500000000000135,314.6115100979805,0.47830072412034497,314.1332105398178,2535900.0,19933.139293670654,152.76024293899536
95,0.014664173126220703,0.1,1.3479440212249756,0.001766902394592762,1.346177101135254,63.28125,65.90909576416016,0.45820045471191406,0.017636397846958092,0.10000000000000048,1.093022847175598,0.0016589643204944176,1.0913638832276327,69.56688596491227,70.08034080371522,0.5382742480227821,5.026373386383057,28.500000000000135,311.51151144504547,0.472804831340909,311.03870671987534,2537800.0,19972.897129058838,153.40816068649292
96,0.019224882125854492,0.1,1.3094159364700317,0.0016059725312516093,1.3078099489212036,64.84375,69.02997589111328,0.46238207817077637,0.017881521425749128,0.10000000000000048,1.0877162651011818,0.0017090373407036327,1.0860072259317364,69.90679824561404,70.40595644231428,0.5400002513015479,5.096233606338501,28.500000000000135,309.9991355538368,0.48707564210053533,309.5120593905449,2550200.0,20065.69758605957,153.90007162094116
97,0.017471790313720703,0.1,0.9753922820091248,0.002424977021291852,0.9729673266410828,72.65625,74.80441284179688,0.40262937545776367,0.01795337576615183,0.10000000000000048,1.0983919137402585,0.0016166980049507529,1.0967752170144467,69.69572368421052,70.02296781037982,0.5357396401857075,5.1167120933532715,28.500000000000135,313.04169541597366,0.4607589314109646,312.5809368491173,2542500.0,19956.545825958252,152.68579745292664
98,0.01770329475402832,0.1,1.2343391180038452,0.001750300289131701,1.232588768005371,65.625,65.02872467041016,0.4116084575653076,0.017414511295787076,0.10000000000000048,1.0704761507218343,0.0016300660572341529,1.0688460862427427,70.32894736842105,70.63896752073053,0.538317784928439,4.963135719299316,28.500000000000135,305.0857029557228,0.4645688263117336,304.62113457918167,2565600.0,20132.105743408203,153.4205687046051
99,0.020728349685668945,0.1,0.9432089328765869,0.0014905441785231233,0.9417183995246887,77.34375,77.93939208984375,0.43597888946533203,0.01784108647128992,0.10000000000000048,1.090147131995151,0.001602625751483924,1.0885445097036528,70.15625,70.5644131978353,0.5375476686578048,5.084709644317627,28.500000000000135,310.691932618618,0.45674833917291835,310.2351852655411,2559300.0,20110.857761383057,153.20108556747437
100,0.017228126525878906,0.1,1.0835740566253662,0.0020484072156250477,1.0815256834030151,70.3125,68.04093933105469,0.4050021171569824,0.017590074371873286,0.10000000000000048,1.0804146158067804,0.0017276380572615094,1.0786869760145221,70.37554824561404,70.9477115564179,0.5396829144996509,5.013171195983887,28.500000000000135,307.9181655049324,0.49237684631953016,307.4257881641388,2567300.0,20220.0977935791,153.8096306324005
101,0.016927242279052734,0.1,1.1306556463241577,0.0017232351237908006,1.1289323568344116,70.3125,73.54938507080078,0.39784789085388184,0.017446060347975346,0.10000000000000048,1.0780443199893885,0.0016729971289781756,1.076371325317182,70.0109649122807,70.30568526418585,0.5355951074968305,4.972127199172974,28.500000000000135,307.2426311969757,0.47680418175878003,306.7658277153969,2554000.0,20037.12030029297,152.64460563659668
102,0.014077186584472656,0.1,1.124370813369751,0.0025384658947587013,1.1218323707580566,69.53125,75.16949462890625,0.408919095993042,0.01797975406312106,0.10000000000000048,1.097705282244766,0.001635658241636855,1.096069624131186,69.79714912280701,69.99994623284591,0.5393934024007697,5.124229907989502,28.500000000000135,312.8460054397583,0.4661625988665037,312.379842877388,2546200.0,19949.984676361084,153.72711968421936
103,0.014901876449584961,0.1,1.09653639793396,0.0016058539040386677,1.0949305295944214,71.875,69.2241439819336,0.4064946174621582,0.018283302742138244,0.10000000000000048,1.0709875286671153,0.0015526290366164686,1.0694348979414554,70.47149122807018,70.77815511603104,0.5398027972171181,5.210741281509399,28.500000000000135,305.23144567012787,0.44249927543569356,304.7889459133148,2570800.0,20171.774208068848,153.84379720687866
104,0.018972396850585938,0.1,0.9166319966316223,0.001207720022648573,0.9154242873191833,69.53125,71.18279266357422,0.4408748149871826,0.017854940682126764,0.10000000000000048,1.0632893501666554,0.0016470471301050693,1.0616423042196976,70.62225877192982,71.08888532404313,0.5385809965300978,5.088658094406128,28.500000000000135,303.0374647974968,0.46940843207994476,302.56805670261383,2576300.0,20260.332317352295,153.49558401107788
105,0.017118453979492188,0.1,1.2652674913406372,0.001218385063111782,1.2640490531921387,66.40625,70.95648956298828,0.4038541316986084,0.017750028141757898,0.10000000000000048,1.0696078158261484,0.0016960504991737635,1.0679117660773427,70.63870614035088,71.16941727755362,0.5387007035707173,5.058758020401001,28.500000000000135,304.83822751045227,0.4833743922645226,304.3548533320427,2576900.0,20283.283924102783,153.52970051765442
