,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
312,0.019329309463500977,0.003125,0.21388427913188934,0.0004053118173032999,0.2134789675474167,94.53125,94.19642639160156,1.328948736190796,0.0220214375278406,0.003125000000000015,0.2750419202342368,0.00037476158942904717,0.2746671589320166,92.84265350877193,93.08688796193977,0.7911190074786806,6.27610969543457,0.8906250000000042,78.38694726675749,0.10680705298727844,78.28014029562473,3386900.0,26529.763069152832,225.46891713142395
313,0.019954681396484375,0.003125,0.15502776205539703,0.0003583130892366171,0.15466944873332977,96.09375,94.54022979736328,1.178419589996338,0.021495712849131803,0.003125000000000015,0.27024736205736793,0.0003619795559452062,0.2698853822130906,92.93037280701755,93.03815864429139,0.7866933329063549,6.1262781620025635,0.8906250000000042,77.02049818634987,0.10316417344438378,76.91733393073082,3390100.0,26515.875213623047,224.20759987831116
314,0.019768476486206055,0.003125,0.16194312274456024,0.0003510455135256052,0.16159208118915558,97.65625,97.64151000976562,1.313847303390503,0.021961614541840136,0.003125000000000015,0.26248677872252046,0.00037739313015583577,0.26210938579680626,93.06195175438596,93.44629045452987,0.7886437842720433,6.2590601444244385,0.8906250000000042,74.80873193591833,0.10755704209441319,74.70117495208979,3394900.0,26632.192779541016,224.76347851753235
315,0.01943683624267578,0.003125,0.3352578282356262,0.000285087589873001,0.3349727392196655,90.625,90.11299133300781,1.0656111240386963,0.02217846669648823,0.003125000000000015,0.2741560374958473,0.0003727575445449666,0.273783280687374,92.82072368421052,93.0414401941132,0.7917178170722827,6.3208630084991455,0.8906250000000042,78.13447068631649,0.10623590019531548,78.02823499590158,3386100.0,26516.810455322266,225.6395778656006
316,0.01845860481262207,0.003125,0.3134571611881256,0.0003423059533815831,0.31311485171318054,91.40625,90.55554962158203,1.2254078388214111,0.0212125067125287,0.003125000000000015,0.27426055829253115,0.00037648307180987965,0.2738840751219214,92.7576754385965,92.96138054027892,0.7947459354735258,6.045564413070679,0.8906250000000042,78.16425911337137,0.1072976754658157,78.0569614097476,3383800.0,26493.993453979492,226.50259160995483
317,0.017399311065673828,0.003125,0.3386226296424866,0.0004466125974431634,0.33817601203918457,93.75,94.29379272460938,1.064279317855835,0.022287586279082717,0.003125000000000015,0.2698155052829207,0.0003719367569398233,0.2694435691624357,92.8782894736842,93.06475377668414,0.7899244751846581,6.351962089538574,0.8906250000000042,76.8974190056324,0.10600197572784964,76.79141721129417,3388200.0,26523.45482635498,225.12847542762756
318,0.016942262649536133,0.003125,0.33294540643692017,0.00046677334466949105,0.3324786424636841,90.625,92.83982849121094,1.3128397464752197,0.02254689283538283,0.003125000000000015,0.2685921764687488,0.00037745785493027874,0.2682147188144818,92.88925438596492,93.02584276701275,0.7874878373062402,6.4258644580841064,0.8906250000000042,76.5487702935934,0.10757548865512945,76.4411948621273,3388600.0,26512.365188598633,224.43403363227844
319,0.017220735549926758,0.003125,0.21140699088573456,0.0003768347087316215,0.21103015542030334,96.09375,96.5686264038086,1.1014165878295898,0.022116963905200623,0.003125000000000015,0.270437373586914,0.0003808481922054565,0.2700565262844688,92.87554824561404,93.0251280935187,0.783062535838077,6.303334712982178,0.8906250000000042,77.07465147227049,0.10854173477855511,76.96610999107361,3388100.0,26512.161506652832,223.17282271385193
320,0.017647743225097656,0.003125,0.3479001522064209,0.000406593520892784,0.34749355912208557,89.0625,87.36363983154297,1.157214879989624,0.0225020124201189,0.003125000000000015,0.27520205475259246,0.0003841846505294374,0.27481787019131476,92.79879385964912,92.94946746826172,0.7929054820746706,6.413073539733887,0.8906250000000042,78.43258560448885,0.10949262540088966,78.32309300452471,3385300.0,26490.59822845459,225.97806239128113
321,0.01913142204284668,0.003125,0.20003058016300201,0.0004118918441236019,0.19961868226528168,94.53125,93.14814758300781,1.140744686126709,0.021627786703277054,0.003125000000000015,0.2673083022236824,0.00038298651782321956,0.26692531631703964,93.00986842105263,93.30618122837,0.7864408735643353,6.16391921043396,0.8906250000000042,76.18286613374949,0.10915115757961757,76.07371515035629,3393000.0,26592.26165008545,224.13564896583557
322,0.016739368438720703,0.003125,0.21403315663337708,0.00039497323450632393,0.21363818645477295,95.3125,95.84795379638672,1.1291050910949707,0.021453982905337687,0.003125000000000015,0.26431021794938203,0.0003870374657899926,0.26392318067843457,93.06743421052632,93.31700790137576,0.7911065553364001,6.11438512802124,0.8906250000000042,75.32841211557388,0.11030567775014788,75.21810649335384,3395100.0,26595.34725189209,225.46536827087402
323,0.0192718505859375,0.003125,0.23157675564289093,0.00043401512084528804,0.23114274442195892,94.53125,93.94737243652344,1.2463047504425049,0.022180502038252982,0.003125000000000015,0.274718389254913,0.0003706729084482057,0.27434771646533096,92.7905701754386,92.95031184146279,0.7910496452398468,6.3214430809021,0.8906250000000042,78.2947409376502,0.10564177890773863,78.18909919261932,3385000.0,26490.838874816895,225.44914889335632
324,0.020612478256225586,0.003125,0.22465352714061737,0.00033977063139900565,0.22431375086307526,92.96875,94.25,1.2155845165252686,0.021764904992622243,0.003125000000000015,0.26086667268945457,0.00038322736233423806,0.2604834449657223,93.18530701754386,93.39008647182531,0.7854186233721281,6.202997922897339,0.8906250000000042,74.34700171649456,0.10921979826525785,74.23778181523085,3399400.0,26616.174644470215,223.84430766105652
325,0.019262313842773438,0.003125,0.37932267785072327,0.00044073088793084025,0.37888196110725403,85.9375,82.30303192138672,1.243192434310913,0.022300550393890915,0.003125000000000015,0.26717653290221566,0.00038690587215681085,0.26678962751961594,93.0345394736842,93.31423861854955,0.7906504999127304,6.355656862258911,0.8906250000000042,76.14531187713146,0.1102681735646911,76.03504384309053,3393900.0,26594.55800628662,225.33539247512817
326,0.016615867614746094,0.003125,0.1983349472284317,0.00046773883514106274,0.19786721467971802,94.53125,95.2160415649414,1.028904676437378,0.022050578134101734,0.003125000000000015,0.2697165457825912,0.00039002690433622583,0.2693265185021518,92.82072368421052,92.93634019818222,0.7983587072606673,6.284414768218994,0.8906250000000042,76.86921554803848,0.11115766773582436,76.75805777311325,3386100.0,26486.856956481934,227.53223156929016
327,0.03238654136657715,0.003125,0.2605232894420624,0.0004155525239184499,0.26010772585868835,92.1875,92.9464340209961,1.114434003829956,0.02179173837628281,0.003125000000000015,0.27148427312311374,0.00038176791618880406,0.2711025057654632,92.85910087719299,93.03833246063768,0.7960092703501384,6.210645437240601,0.8906250000000042,77.37301784008741,0.10880385611380916,77.264214143157,3387500.0,26515.92475128174,226.86264204978943
328,0.01936793327331543,0.003125,0.21991565823554993,0.00037588991108350456,0.21953976154327393,94.53125,96.39392852783203,1.0898306369781494,0.021859049378779895,0.003125000000000015,0.2635409585478013,0.0003956256204554321,0.26314533292724374,93.08662280701755,93.31008967349403,0.7913782981404087,6.2298290729522705,0.8906250000000042,75.10917318612337,0.11275330182979815,74.99641988426447,3395800.0,26593.3755569458,225.54281497001648
329,0.020424604415893555,0.003125,0.2261456549167633,0.0003949565580114722,0.22575069963932037,93.75,91.66667175292969,1.1113839149475098,0.021776280486792848,0.003125000000000015,0.2665312196079053,0.00039819380515581813,0.2661330259682839,93.01260964912281,93.28468866180955,0.7814161727302953,6.206239938735962,0.8906250000000042,75.96139758825302,0.11348523446940817,75.84791240096092,3393100.0,26586.136268615723,222.70360922813416
330,0.015749454498291016,0.003125,0.24418114125728607,0.00042177204159088433,0.2437593638896942,91.40625,93.30508422851562,1.253807544708252,0.021643928059360436,0.003125000000000015,0.2661314768226523,0.00039269283312789506,0.26573878435189263,92.79331140350877,93.00889662357798,0.788695932689466,6.168519496917725,0.8906250000000042,75.84747089445591,0.1119174574414501,75.7355535402894,3385100.0,26507.535537719727,224.7783408164978
331,0.01989459991455078,0.003125,0.30206865072250366,0.0003879264695569873,0.30168071389198303,92.96875,91.45833587646484,1.418238639831543,0.022766549127143727,0.003125000000000015,0.2642172971315551,0.0003967848418509228,0.26382051123338834,92.9468201754386,93.15881955330832,0.7946933620854428,6.488466501235962,0.8906250000000042,75.30192968249321,0.113083679927513,75.18884570151567,3390700.0,26550.26357269287,226.4876081943512
332,0.029276371002197266,0.003125,0.28918179869651794,0.000380914454581216,0.2888008952140808,92.96875,93.89936828613281,0.8838934898376465,0.022018067878589294,0.003125000000000015,0.2659393147679797,0.000401791150624488,0.26553752268092673,93.02083333333333,93.25213020726254,0.789678338536045,6.275149345397949,0.8906250000000042,75.79270470887423,0.11451047792797908,75.67819396406412,3393400.0,26576.857109069824,225.05832648277283
333,0.018959999084472656,0.003125,0.2804127037525177,0.00042043806752189994,0.2799922525882721,92.96875,94.78394317626953,1.3666267395019531,0.02188921894943505,0.003125000000000015,0.27008898485648003,0.00039350570857590227,0.26969547933130933,92.82072368421052,92.98838902523643,0.7940595794142338,6.238427400588989,0.8906250000000042,76.97536068409681,0.11214912694413215,76.86321160942316,3386100.0,26501.690872192383,226.30698013305664
334,0.019266366958618164,0.003125,0.23380573093891144,0.0003503768821246922,0.2334553599357605,93.75,93.33333587646484,1.150651454925537,0.022107313390363727,0.003125000000000015,0.26319023271401726,0.0003978532462241945,0.2627923791868645,93.11951754385964,93.26376923678214,0.7945007449702213,6.300584316253662,0.8906250000000042,75.00921632349491,0.11338817517389543,74.89582806825638,3397000.0,26580.17423248291,226.43271231651306
335,0.02039051055908203,0.003125,0.262082040309906,0.0004189384635537863,0.2616631090641022,91.40625,94.59769439697266,1.1511030197143555,0.022336976569995545,0.003125000000000015,0.2605935122360263,0.00040912564359850396,0.2601843860588576,93.22368421052632,93.44602612947163,0.7888367669624194,6.3660383224487305,0.8906250000000042,74.2691509872675,0.11660080842557363,74.1525500267744,3400800.0,26632.117446899414,224.81847858428955
336,0.019079208374023438,0.003125,0.2724112868309021,0.0005004930426366627,0.27191078662872314,91.40625,90.27568817138672,1.1255667209625244,0.02186979745563708,0.003125000000000015,0.25566260035623584,0.00040560034267081506,0.25525700000294466,93.37719298245614,93.45645751953126,0.7887549877166748,6.232892274856567,0.8906250000000042,72.86384110152721,0.11559609766118228,72.74824500083923,3406400.0,26635.090393066406,224.79517149925232
337,0.01896810531616211,0.003125,0.20764243602752686,0.0004395198484417051,0.20720291137695312,93.75,93.125,1.2035911083221436,0.02241333158392655,0.003125000000000015,0.26665876479002465,0.0004005333967302648,0.2662582300472678,92.98519736842105,93.20395590798897,0.7909018039703369,6.387799501419067,0.8906250000000042,75.99774796515703,0.11415201806812547,75.88359556347132,3392100.0,26563.127433776855,225.40701413154602
338,0.020688533782958984,0.003125,0.18135923147201538,0.00031248608138412237,0.1810467392206192,94.53125,95.44025421142578,1.0515053272247314,0.022546178416201944,0.003125000000000015,0.26586681732483075,0.00041067287205359,0.2654561442502758,93.02631578947368,93.33668745609752,0.7859342784212346,6.425660848617554,0.8906250000000042,75.77204293757677,0.11704176853527315,75.6550011113286,3393600.0,26600.955924987793,223.99126935005188
339,0.01936483383178711,0.003125,0.33555108308792114,0.0003241107042413205,0.33522698283195496,90.625,87.65536499023438,1.0637767314910889,0.022301467259724934,0.003125000000000015,0.2677670581298962,0.00040420318020327966,0.26736285461668385,92.93859649122807,93.11527902703536,0.7978947037144711,6.3559181690216064,0.8906250000000042,76.31361156702042,0.1151979063579347,76.19841356575489,3390400.0,26537.854522705078,227.39999055862427
340,0.01928567886352539,0.003125,0.1815197616815567,0.0003281399258412421,0.18119162321090698,95.3125,95.57823181152344,1.1264588832855225,0.022361232523332563,0.003125000000000015,0.2609028639762025,0.00041329629888774404,0.26048956693787323,93.08114035087719,93.39408494380483,0.7978593282532274,6.37295126914978,0.8906250000000042,74.35731623321772,0.11778944518300705,74.23952657729387,3395600.0,26617.314208984375,227.3899085521698
341,0.01840353012084961,0.003125,0.19369708001613617,0.0003305365680716932,0.19336654245853424,96.09375,97.2727279663086,1.1404695510864258,0.022070731614765367,0.003125000000000015,0.2673051663396651,0.0004275397115730141,0.26687762585648317,92.9906798245614,93.00458146480092,0.7970157849161248,6.29015851020813,0.8906250000000042,76.18197240680456,0.12184881779830903,76.06012336909771,3392300.0,26506.30571746826,227.14949870109558
342,0.018888473510742188,0.003125,0.30834951996803284,0.0004390468238852918,0.3079104721546173,92.96875,90.77159881591797,1.088745355606079,0.02190819204899303,0.003125000000000015,0.2640003922738527,0.00041133548263787176,0.26358905680346906,92.89199561403508,92.94499835633395,0.7914431605422706,6.243834733963013,0.8906250000000042,75.24011179804802,0.11723061255179346,75.12288118898869,3388700.0,26489.324531555176,225.56130075454712
343,0.02028942108154297,0.003125,0.2511439323425293,0.0003676985506899655,0.2507762312889099,93.75,95.53458404541016,0.9952826499938965,0.021948661302265367,0.003125000000000015,0.2616069001586814,0.00042177524735227944,0.26118512469948385,93.07565789473684,93.34642909535191,0.7961016153034411,6.25536847114563,0.8906250000000042,74.55796654522419,0.12020594549539965,74.4377605393529,3395400.0,26603.732292175293,226.8889603614807
344,0.01665782928466797,0.003125,0.3143092393875122,0.0003690999874379486,0.3139401376247406,94.53125,95.90164184570312,1.0843331813812256,0.021581341090955233,0.003125000000000015,0.25703361617368564,0.00040643504522577454,0.25662718127694045,93.16063596491227,93.3895452934399,0.7941064274101927,6.150682210922241,0.8906250000000042,73.25458060950041,0.11583398788934574,73.13874666392803,3398500.0,26616.02040863037,226.3203318119049
345,0.022003889083862305,0.003125,0.19266963005065918,0.0005013725603930652,0.1921682506799698,95.3125,94.91525268554688,1.082456350326538,0.02177800128334447,0.003125000000000015,0.26358284952870586,0.000411525354495991,0.26317132371559476,93.11129385964912,93.42296672620272,0.7900755622930694,6.206730365753174,0.8906250000000042,75.12111211568117,0.11728472603135742,75.00382725894451,3396700.0,26625.545516967773,225.17153525352478
346,0.016860008239746094,0.003125,0.18238164484500885,0.00043817757978104055,0.18194346129894257,95.3125,96.81547546386719,1.1547348499298096,0.021504519278543036,0.003125000000000015,0.26467870837240887,0.0004274095412703198,0.26425129818288906,93.03728070175438,93.22706617388809,0.7962137080075448,6.128787994384766,0.8906250000000042,75.43343188613653,0.12181171926204115,75.31161998212337,3394000.0,26569.713859558105,226.92090678215027
