,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
255,0.01671314239501953,0.05,0.725151002407074,2.0908670194330625e-05,0.7251300811767578,82.03125,82.69696807861328,0.38817501068115234,0.01695269785429302,0.05000000000000024,0.655610991674557,2.2353641351831978e-05,0.6555886386779317,81.56798245614036,81.88324089719538,0.41409203880711604,4.831518888473511,14.250000000000068,186.84913262724876,0.006370787785272114,186.84276202321053,2975600.0,23336.723655700684,118.01623106002808
256,0.013338327407836914,0.05,0.768587589263916,1.8991087927133776e-05,0.7685685753822327,81.25,82.51167297363281,0.3848714828491211,0.01621026072585792,0.05000000000000024,0.6528845238058191,2.3278118373638247e-05,0.6528612448458087,81.71875,82.01357914439419,0.41247485729686,4.619924306869507,14.250000000000068,186.07208928465843,0.006634263736486901,186.06545478105545,2981100.0,23373.870056152344,117.5553343296051
257,0.01258993148803711,0.05,0.8551260828971863,2.7965572371613234e-05,0.8550981283187866,75.78125,77.59259033203125,0.37361812591552734,0.016850035650688305,0.05000000000000024,0.6481838582900532,2.31020296939134e-05,0.648160755843447,81.81195175438596,82.08591372841283,0.410164671613459,4.802260160446167,14.250000000000068,184.73239961266518,0.006584078462765319,184.72581541538239,2984500.0,23394.485412597656,116.89693140983582
258,0.012717723846435547,0.05,0.7073392868041992,2.6057587092509493e-05,0.7073132395744324,82.03125,83.6927261352539,0.373676061630249,0.016129392490052342,0.05000000000000024,0.6588342649894848,2.3907875268043044e-05,0.6588103566253395,81.36787280701755,81.8420614142167,0.41133372323554857,4.596876859664917,14.250000000000068,187.76776552200317,0.006813744451392267,187.76095163822174,2968300.0,23324.987503051758,117.23011112213135
259,0.014190435409545898,0.025,0.4303646683692932,1.7861319065559655e-05,0.430346816778183,87.5,90.11695098876953,0.3807985782623291,0.016930345066806726,0.02500000000000012,0.5254489301589498,2.25033354262562e-05,0.5254264264775995,85.46326754385964,85.91591328403406,0.41336432590819244,4.825148344039917,7.125000000000034,149.75294509530067,0.006413450596483017,149.74653154611588,3117700.0,24486.035285949707,117.80883288383484
260,0.012243509292602539,0.025,0.5204992890357971,1.5077052921697032e-05,0.520484209060669,84.375,84.91227722167969,0.380094051361084,0.016674488469174034,0.02500000000000012,0.49528927154708324,2.289627128974596e-05,0.49526637677560775,86.43366228070175,86.77030114960252,0.4123693349068625,4.7522292137146,7.125000000000034,141.15744239091873,0.006525437317577598,141.1509173810482,3153100.0,24729.53582763672,117.52526044845581
261,0.01561427116394043,0.025,0.5821817517280579,3.190138522768393e-05,0.582149863243103,82.03125,87.0125732421875,0.38700246810913086,0.01617867402863084,0.02500000000000012,0.48204735747554844,2.386953519657765e-05,0.4820234897889589,86.78179824561404,87.31122393691749,0.41261261471530847,4.61092209815979,7.125000000000034,137.3834968805313,0.00680281753102463,137.3766945898533,3165800.0,24883.698822021484,117.59459519386292
262,0.011410713195800781,0.025,0.5344882011413574,2.5526085664751008e-05,0.5344626903533936,86.71875,89.27965545654297,0.3809034824371338,0.01624967006214878,0.02500000000000012,0.4719721743412185,2.4318753429198343e-05,0.47194785522787197,87.00657894736842,87.17959407337925,0.41205289907622755,4.631155967712402,7.125000000000034,134.51206968724728,0.006930844727321528,134.5051387399435,3174000.0,24846.184310913086,117.43507623672485
263,0.015472173690795898,0.025,0.4338074028491974,2.4771581593086012e-05,0.4337826371192932,86.71875,84.61309051513672,0.39524173736572266,0.016202730881540398,0.02500000000000012,0.4648075294599198,2.5260200703071366e-05,0.46478226869775535,87.3547149122807,87.71751157526384,0.41268286035771956,4.617778301239014,7.125000000000034,132.47014589607716,0.007199157200375339,132.46294657886028,3186700.0,24999.490798950195,117.61461520195007
264,0.0156557559967041,0.025,0.5001234412193298,3.949820893467404e-05,0.5000839233398438,86.71875,87.81818389892578,0.39002013206481934,0.017037965540300334,0.02500000000000012,0.4697581326752378,2.5301008683623208e-05,0.46973283144465666,87.23135964912281,87.48331753914816,0.41290790490936813,4.855820178985596,7.125000000000034,133.88106781244278,0.007210787474832614,133.87385696172714,3182200.0,24932.745498657227,117.67875289916992
265,0.01266789436340332,0.025,0.5185073614120483,2.1783729607705027e-05,0.5184856057167053,85.9375,87.70439910888672,0.37332963943481445,0.01617885807104278,0.02500000000000012,0.46665207283538684,2.5491353332191674e-05,0.4666265812882206,87.22587719298245,87.45418824312979,0.4137027765575208,4.610974550247192,7.125000000000034,132.99584075808525,0.007265035699674627,132.98857566714287,3182000.0,24924.443649291992,117.90529131889343
266,0.013931512832641602,0.025,0.37790584564208984,2.0656036213040352e-05,0.37788519263267517,90.625,93.04544067382812,0.39071130752563477,0.016519182606747274,0.02500000000000012,0.46911475789128687,2.6508351750140846e-05,0.46908824820267525,87.02302631578948,87.26693125942298,0.4152060818253902,4.707967042922974,7.125000000000034,133.69770599901676,0.007554880248790141,133.69015073776245,3174600.0,24871.075408935547,118.3337333202362
267,0.012163639068603516,0.025,0.5704565644264221,2.578774183348287e-05,0.5704307556152344,82.8125,81.13095092773438,0.3823397159576416,0.016381754791527463,0.02500000000000012,0.4675938928336428,2.7702902540719756e-05,0.46756619063385746,87.23410087719299,87.62990693209464,0.4117675513551946,4.668800115585327,7.125000000000034,133.2642594575882,0.007895327224105131,133.25636433064938,3182300.0,24974.523475646973,117.35375213623047
268,0.017812252044677734,0.025,0.6309035420417786,2.3701408281340264e-05,0.630879819393158,81.25,78.4226303100586,0.39290475845336914,0.016973214400442024,0.02500000000000012,0.47144476133480406,2.8242436364005122e-05,0.4714165193469901,87.02576754385964,87.23534784149706,0.41370572709200676,4.837366104125977,7.125000000000034,134.36175698041916,0.00804909436374146,134.35370801389217,3174700.0,24862.07413482666,117.90613222122192
269,0.013421058654785156,0.025,0.550132691860199,3.4018605219898745e-05,0.5500986576080322,83.59375,82.81610107421875,0.3806455135345459,0.016770743487174052,0.02500000000000012,0.4634383105395133,2.9522691693273374e-05,0.4634087889340886,87.34649122807018,87.65497508801911,0.41307929942482396,4.7796618938446045,7.125000000000034,132.0799185037613,0.008413967132582911,132.07150484621525,3186400.0,24981.66790008545,117.72760033607483
270,0.014443397521972656,0.025,0.5348519086837769,2.5967594410758466e-05,0.5348259210586548,85.9375,88.6163558959961,0.3831777572631836,0.01650799031843219,0.02500000000000012,0.46628999940136023,2.8848338453762902e-05,0.46626115070100416,87.10800438596492,87.28951980858518,0.41350573154917936,4.704777240753174,7.125000000000034,132.89264982938766,0.008221776459322427,132.8844279497862,3177700.0,24877.513145446777,117.84913349151611
271,0.012338638305664062,0.025,0.4198826849460602,1.925523429235909e-05,0.41986343264579773,89.84375,89.12120819091797,0.3769505023956299,0.017163102668628357,0.02500000000000012,0.4702611232013033,2.8754969357498594e-05,0.4702323681429813,86.98190789473684,87.31793025501987,0.4138081918682968,4.891484260559082,7.125000000000034,134.02442011237144,0.0081951662668871,134.01622492074966,3173100.0,24885.610122680664,117.9353346824646
272,0.01309657096862793,0.025,0.49474018812179565,3.1328479963121936e-05,0.4947088658809662,85.15625,84.09356689453125,0.3751387596130371,0.016424501987925746,0.02500000000000012,0.47130740901880097,3.052999470622908e-05,0.4712768796243166,87.10526315789474,87.57813383403577,0.41248840951083,4.680983066558838,7.125000000000034,134.32261157035828,0.008701048491275287,134.31391069293022,3177600.0,24959.768142700195,117.55919671058655
273,0.017031431198120117,0.025,0.625370442867279,3.738386294571683e-05,0.6253330707550049,81.25,81.57894897460938,0.38315582275390625,0.016377526835391395,0.02500000000000012,0.4688152205002935,3.0268121145925027e-05,0.4687849523205506,86.9764254385965,87.27547221936678,0.4137862105118601,4.667595148086548,7.125000000000034,133.61233784258366,0.008626414526588633,133.60371141135693,3172900.0,24873.50958251953,117.92906999588013
274,0.012029886245727539,0.025,0.33780378103256226,4.7157995140878484e-05,0.3377566337585449,88.28125,88.87879180908203,0.37998318672180176,0.016139107419733414,0.02500000000000012,0.4675526193359442,3.057169335334676e-05,0.4675220479044998,87.31085526315789,87.57337809780188,0.41176548840706806,4.599645614624023,7.125000000000034,133.2524965107441,0.008712932605703827,133.24378365278244,3185100.0,24958.412757873535,117.3531641960144
275,0.014684438705444336,0.025,0.5590155720710754,5.07648874190636e-05,0.5589647889137268,85.9375,83.84615325927734,0.3813354969024658,0.01653454010946709,0.02500000000000012,0.4699322788338912,3.2443734425326334e-05,0.4698998348754749,86.9764254385965,87.18820337663617,0.41362894710741543,4.71234393119812,7.125000000000034,133.930699467659,0.009246464311218006,133.92145293951035,3172900.0,24848.63796234131,117.8842499256134
276,0.013839006423950195,0.025,0.36439189314842224,3.274094342486933e-05,0.36435914039611816,91.40625,92.98851013183594,0.3765263557434082,0.01652078628540039,0.02500000000000012,0.47821071179289565,3.430696959727803e-05,0.47817640503247577,86.7297149122807,87.0376589323345,0.41290285796449894,4.708424091339111,7.125000000000034,136.29005286097527,0.00977748633522424,136.2802754342556,3163900.0,24805.732795715332,117.6773145198822
277,0.014173030853271484,0.025,0.5952842235565186,2.5571907826815732e-05,0.5952586531639099,83.59375,84.6515121459961,0.37830257415771484,0.016659872155440483,0.02500000000000012,0.47309090170943946,3.2974491975772634e-05,0.4730579281585258,86.81469298245614,87.07181251927426,0.41380127103705155,4.748063564300537,7.125000000000034,134.83090698719025,0.009397730213095201,134.82150952517986,3167000.0,24815.466567993164,117.93336224555969
278,0.013965606689453125,0.025,0.3241560757160187,3.0975290428614244e-05,0.32412511110305786,91.40625,90.05847930908203,0.3894202709197998,0.01663131211933337,0.02500000000000012,0.46482024532661104,3.317675918081302e-05,0.46478706828334876,87.1875,87.40845454701206,0.41502812787106164,4.73992395401001,7.125000000000034,132.47376991808414,0.00945537636653171,132.4643144607544,3180600.0,24911.409545898438,118.28301644325256
279,0.012799978256225586,0.025,0.45249882340431213,3.6053672374691814e-05,0.452462762594223,87.5,83.9080581665039,0.38074564933776855,0.01693633564731531,0.02500000000000012,0.4716334672350633,3.380426502477157e-05,0.47159966282677235,87.23958333333333,87.64618795294511,0.41359269828127143,4.826855659484863,7.125000000000034,134.41553816199303,0.009634215532059898,134.4059039056301,3182500.0,24979.163566589355,117.87391901016235
280,0.014452219009399414,0.025,0.44913700222969055,3.0207133022486232e-05,0.44910678267478943,89.0625,89.66666412353516,0.37715816497802734,0.016764637461879797,0.02500000000000012,0.46524267808387154,3.404512376220194e-05,0.46520863337474955,87.1326754385965,87.60012097275047,0.4137685876143606,4.777921676635742,7.125000000000034,132.5941632539034,0.009702860272227554,132.58446051180363,3178600.0,24966.034477233887,117.92404747009277
281,0.012884378433227539,0.0125,0.42619264125823975,3.849467248073779e-05,0.42615413665771484,89.0625,90.11493682861328,0.3871316909790039,0.01672758219534891,0.01250000000000006,0.39786514587569655,3.194137907325568e-05,0.39783320426940916,89.23519736842105,89.55352448580558,0.4130422198981569,4.7673609256744385,3.562500000000017,113.39156657457352,0.009103293035877869,113.38246321678162,3255300.0,25522.75447845459,117.71703267097473
282,0.014596223831176758,0.0125,0.4156971275806427,3.28650712617673e-05,0.4156642556190491,89.0625,89.31034088134766,0.38744425773620605,0.016450850168863933,0.01250000000000006,0.3825356088186565,3.2034578409940494e-05,0.382503574302322,89.74506578947368,89.93083405076412,0.4128513210698178,4.688492298126221,3.562500000000017,109.02264851331711,0.009129854846833041,109.01351867616177,3273900.0,25630.287704467773,117.66262650489807
283,0.01340627670288086,0.0125,0.3243514895439148,4.1433231672272086e-05,0.3243100643157959,90.625,86.97531127929688,0.38190269470214844,0.01676579525596217,0.01250000000000006,0.3791553372353838,3.291219532241628e-05,0.3791224241256714,89.8327850877193,90.06284268027858,0.41360357602437336,4.778251647949219,3.562500000000017,108.05927111208439,0.00937997566688864,108.04989087581635,3277100.0,25667.910163879395,117.87701916694641
284,0.01258707046508789,0.0125,0.4604361653327942,4.721995355794206e-05,0.4603889584541321,89.0625,89.44444274902344,0.38330936431884766,0.01662068952593887,0.01250000000000006,0.3803557906757321,3.483003542657427e-05,0.3803209612766902,89.68201754385964,89.86763439513089,0.4154127196261757,4.736896514892578,3.562500000000017,108.40140034258366,0.009926560096573667,108.3914739638567,3271600.0,25612.275802612305,118.39262509346008
285,0.014392375946044922,0.0125,0.30614814162254333,3.165280941175297e-05,0.3061164915561676,90.625,88.83041381835938,0.38168978691101074,0.016521541695845753,0.01250000000000006,0.368922799198251,3.7446868073107395e-05,0.3688853530507339,90.20010964912281,90.56365401953981,0.4147535943148429,4.70863938331604,3.562500000000017,105.14299777150154,0.010672357400835608,105.13232561945915,3290500.0,25810.641395568848,118.20477437973022
286,0.01567673683166504,0.0125,0.5024205446243286,3.8245885662036017e-05,0.5023822784423828,87.5,89.3396224975586,0.39003467559814453,0.016370857807627894,0.01250000000000006,0.37655321082525084,3.8310698220269393e-05,0.37651489993982146,89.79440789473684,90.0586510909231,0.4132220460657488,4.66569447517395,3.562500000000017,107.3176650851965,0.010918548992776778,107.30674648284912,3275700.0,25666.715560913086,117.7682831287384
287,0.014634132385253906,0.0125,0.4591578543186188,3.501290120766498e-05,0.45912283658981323,85.15625,84.46427917480469,0.38401079177856445,0.017020343479357266,0.01250000000000006,0.37792239680624845,3.914489507064501e-05,0.3778832521877791,89.7889254385965,89.98013950816372,0.4132475727482846,4.850797891616821,3.562500000000017,107.70788308978081,0.011156295095133828,107.69672687351704,3275500.0,25644.33975982666,117.77555823326111
288,0.010820388793945312,0.0125,0.46215134859085083,5.332789442036301e-05,0.46209803223609924,86.71875,90.1436767578125,0.3793675899505615,0.016613802156950297,0.01250000000000006,0.36690520126568643,4.021799399388807e-05,0.3668649824564917,90.01370614035088,90.46890660336143,0.4148431418234842,4.734933614730835,3.562500000000017,104.56798236072063,0.0114621282882581,104.55652000010014,3283700.0,25783.638381958008,118.230295419693
289,0.010053396224975586,0.0125,0.36458495259284973,4.033149525639601e-05,0.3645446300506592,89.0625,88.1446533203125,0.3787412643432617,0.016039136418125086,0.01250000000000006,0.35794327316576974,4.071079622423113e-05,0.3579025621476926,90.31524122807018,90.71990201180441,0.41018124965199254,4.571153879165649,3.562500000000017,102.01383285224438,0.011602576923905872,102.0022302120924,3294700.0,25855.172073364258,116.90165615081787
290,0.011634111404418945,0.0125,0.27608630061149597,3.846382969641127e-05,0.27604782581329346,91.40625,93.53030395507812,0.39428043365478516,0.015972559912162915,0.01250000000000006,0.3720337136795646,4.195578812709356e-05,0.3719917574472595,89.91228070175438,90.20049165424548,0.4082508363221821,4.552179574966431,3.562500000000017,106.02960839867592,0.011957399616221664,106.01765087246895,3280000.0,25707.14012145996,116.3514883518219
