,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
196,0.022237062454223633,0.01,1.7878235578536987,0.007289691362529993,1.7878235578536987,49.21875,52.30302810668945,0.32682204246520996,0.05508138038016654,0.010000000000000004,1.6380764278205666,0.012738650438149233,1.6380764278205666,55.36317567567568,56.17250648704735,0.361851099375132,2.038011074066162,0.37000000000000016,60.60882782936096,0.4713300662115216,60.60882782936096,262200.0,2078.382740020752,13.388490676879883
197,0.021759748458862305,0.01,1.7906354665756226,0.012507055886089802,1.7906354665756226,54.6875,56.73076629638672,0.3258321285247803,0.055299642923715954,0.010000000000000004,1.6263179972365096,0.015736313914326398,1.6263179972365096,55.38429054054054,56.33813486872493,0.36108748977248734,2.0460867881774902,0.37000000000000016,60.173765897750854,0.5822436148300767,60.173765897750854,262300.0,2084.5109901428223,13.360237121582031
198,0.023555755615234375,0.01,1.4610297679901123,0.01454924512654543,1.4610297679901123,61.71875,59.43452835083008,0.3235445022583008,0.054967867361532675,0.010000000000000004,1.6096280619904801,0.011595057172549737,1.6096280619904801,56.16554054054054,57.313639460383236,0.35932258013132456,2.033811092376709,0.37000000000000016,59.556238293647766,0.4290171153843403,59.556238293647766,266000.0,2120.6046600341797,13.294935464859009
199,0.0212857723236084,0.01,1.8923029899597168,0.011037214659154415,1.8923029899597168,48.4375,56.7283935546875,0.32250142097473145,0.05389571189880371,0.010000000000000004,1.662436353193747,0.01279913553514996,1.662436353193747,56.102195945945944,57.539748011408626,0.3584808401159338,1.9941413402557373,0.37000000000000016,61.51014506816864,0.47356801480054855,61.51014506816864,265700.0,2128.970676422119,13.26379108428955
200,0.023859739303588867,0.01,1.3145432472229004,0.008101764135062695,1.3145432472229004,62.5,58.4615364074707,0.3232114315032959,0.056758416665566934,0.010000000000000004,1.606924701381374,0.013228048444599719,1.606924701381374,56.397804054054056,56.86977005004883,0.3605286946167817,2.1000614166259766,0.37000000000000016,59.45621395111084,0.4894377924501896,59.45621395111084,267100.0,2104.1814918518066,13.339561700820923
201,0.024042606353759766,0.01,1.5017082691192627,0.02129635401070118,1.5017082691192627,55.46875,55.395484924316406,0.32435107231140137,0.05603181349264609,0.010000000000000004,1.6320280738779016,0.014671357700953612,1.6320280738779016,55.65878378378378,55.83471339457744,0.3616507439999967,2.0731770992279053,0.37000000000000016,60.38503873348236,0.5428402349352837,60.38503873348236,263600.0,2065.8843955993652,13.381077527999878
202,0.028952598571777344,0.01,1.5885021686553955,0.01594536565244198,1.5885021686553955,54.6875,55.50595474243164,0.3330545425415039,0.05241897299483016,0.010000000000000004,1.5973834411517993,0.015038310311029892,1.5973834411517993,56.545608108108105,57.11147844469225,0.35762654124079524,1.9395020008087158,0.37000000000000016,59.10318732261658,0.556417481508106,59.10318732261658,267800.0,2113.1247024536133,13.232182025909424
203,0.022574663162231445,0.01,1.616442322731018,0.01532421912997961,1.616442322731018,54.6875,57.12643814086914,0.33261585235595703,0.057276294038102436,0.010000000000000004,1.6185261945466738,0.016488810346738714,1.6185261945466738,56.33445945945946,56.48786214880041,0.36207095352379054,2.11922287940979,0.37000000000000016,59.88546919822693,0.6100859828293324,59.88546919822693,266800.0,2090.0508995056152,13.396625280380249
204,0.02611255645751953,0.01,1.7771224975585938,0.009996160864830017,1.7771224975585938,58.59375,54.88303756713867,0.3291358947753906,0.05796958304740287,0.010000000000000004,1.6500001920236123,0.013128491609382469,1.6500001920236123,55.848817567567565,56.08073878932644,0.3626105849807327,2.1448745727539062,0.37000000000000016,61.05000710487366,0.4857541895471513,61.05000710487366,264500.0,2074.987335205078,13.41659164428711
205,0.021496057510375977,0.01,1.5965352058410645,0.013690030202269554,1.5965352058410645,53.125,52.51461410522461,0.32668399810791016,0.05883392772159061,0.010000000000000004,1.641196128484365,0.014371989747962437,1.641196128484365,55.764358108108105,56.649524173221074,0.3644646438392433,2.1768553256988525,0.37000000000000016,60.72425675392151,0.5317636206746101,60.72425675392151,264100.0,2096.0323944091797,13.485191822052002
206,0.019639015197753906,0.01,1.5179797410964966,0.01465869415551424,1.5179797410964966,60.15625,62.9613037109375,0.3232600688934326,0.05430657154804951,0.010000000000000004,1.6154878042839669,0.015151625373274894,1.6154878042839669,56.77787162162162,57.76467421248152,0.3597220987886996,2.009343147277832,0.37000000000000016,59.773048758506775,0.560610138811171,59.773048758506775,268900.0,2137.2929458618164,13.309717655181885
207,0.02644634246826172,0.01,1.6176766157150269,0.020662033930420876,1.6176766157150269,60.15625,63.95832824707031,0.338092565536499,0.06067636206343367,0.010000000000000004,1.6028393055941608,0.015108627254596434,1.6028393055941608,56.038851351351354,56.530519021523965,0.3684167797501023,2.245025396347046,0.37000000000000016,59.30505430698395,0.559019208420068,59.30505430698395,265400.0,2091.6292037963867,13.631420850753784
208,0.028311491012573242,0.01,1.8279235363006592,0.011457059532403946,1.8279235363006592,55.46875,61.234561920166016,0.32921719551086426,0.05846795520266971,0.010000000000000004,1.5963118269636825,0.015693940096408933,1.5963118269636825,56.630067567567565,57.574092658790384,0.36485182916795883,2.1633143424987793,0.37000000000000016,59.06353759765625,0.5806757835671306,59.06353759765625,268200.0,2130.241428375244,13.499517679214478
209,0.028997182846069336,0.01,1.6799482107162476,0.009388275444507599,1.6799482107162476,56.25,56.374271392822266,0.3282442092895508,0.05391108023153769,0.010000000000000004,1.599842616029688,0.013966480345540756,1.599842616029688,56.292229729729726,56.91322099840319,0.35801257958283295,1.9947099685668945,0.37000000000000016,59.19417679309845,0.516759772785008,59.19417679309845,266600.0,2105.789176940918,13.24646544456482
210,0.02212810516357422,0.01,1.4241031408309937,0.009453754872083664,1.4241031408309937,59.375,65.90910339355469,0.33091020584106445,0.05346862689868824,0.010000000000000004,1.6244479288925995,0.012730694476615739,1.6244479288925995,56.41891891891892,57.32090975787189,0.35710098936751083,1.9783391952514648,0.37000000000000016,60.104573369026184,0.4710356956347823,60.104573369026184,267200.0,2120.8736610412598,13.2127366065979
211,0.024130582809448242,0.01,1.7389706373214722,0.014302506111562252,1.7389706373214722,54.6875,50.432098388671875,0.3303954601287842,0.055366316357174435,0.010000000000000004,1.632123141675382,0.014537378717717287,1.632123141675382,56.545608108108105,57.37552178872598,0.3613511291710106,2.048553705215454,0.37000000000000016,60.388556241989136,0.5378830125555396,60.388556241989136,267800.0,2122.8943061828613,13.369991779327393
212,0.023102521896362305,0.01,1.6383516788482666,0.01404258981347084,1.6383516788482666,57.03125,56.61724853515625,0.32326698303222656,0.0555235244132377,0.010000000000000004,1.602924807651623,0.014576951746602316,1.602924807651623,56.08108108108108,56.21235203098606,0.3616890520662875,2.054370403289795,0.37000000000000016,59.308217883110046,0.5393472146242857,59.308217883110046,265600.0,2079.8570251464844,13.382494926452637
213,0.024388790130615234,0.01,1.727515697479248,0.014206629246473312,1.727515697479248,53.125,59.851200103759766,0.32337141036987305,0.05504620397413099,0.010000000000000004,1.6125471946355459,0.014185064849821297,1.6125471946355459,56.33445945945946,56.81411805024018,0.3595136629568564,2.0367095470428467,0.37000000000000016,59.6642462015152,0.524847399443388,59.6642462015152,266800.0,2102.1223678588867,13.302005529403687
214,0.026234865188598633,0.01,1.5083045959472656,0.010733034461736679,1.5083045959472656,60.15625,61.78355407714844,0.3289976119995117,0.054962473946648674,0.010000000000000004,1.617251950341302,0.01501438907674841,1.617251950341302,56.376689189189186,57.51147399077544,0.35998308980787125,2.033611536026001,0.37000000000000016,59.838322162628174,0.5555323958396912,59.838322162628174,267000.0,2127.9245376586914,13.319374322891235
215,0.026827573776245117,0.01,1.67582106590271,0.011486025527119637,1.67582106590271,54.6875,53.333335876464844,0.32979726791381836,0.0554918469609441,0.010000000000000004,1.5993217584249135,0.01443685981369502,1.5993217584249135,56.292229729729726,57.29893256522514,0.359627949224936,2.0531983375549316,0.37000000000000016,59.1749050617218,0.5341638131067157,59.1749050617218,266600.0,2120.06050491333,13.306234121322632
216,0.02074599266052246,0.01,1.926539659500122,0.009158967062830925,1.926539659500122,48.4375,48.95833206176758,0.32643795013427734,0.054109264064479516,0.010000000000000004,1.5544643047693614,0.012891742715461028,1.5544643047693614,57.179054054054056,58.19964135659708,0.3596824439796242,2.002042770385742,0.37000000000000016,57.51517927646637,0.47699448047205806,57.51517927646637,270800.0,2153.386730194092,13.308250427246094
217,0.02164173126220703,0.01,1.6122405529022217,0.012699330225586891,1.6122405529022217,53.125,53.77668762207031,0.3234238624572754,0.057361783208073794,0.010000000000000004,1.5987298037554767,0.014101201039109681,1.5987298037554767,56.883445945945944,57.28331911241686,0.3636155966165903,2.1223859786987305,0.37000000000000016,59.15300273895264,0.5217444384470582,59.15300273895264,269400.0,2119.482807159424,13.453777074813843
218,0.026994705200195312,0.01,1.8361167907714844,0.011275122873485088,1.8361167907714844,51.5625,54.28571701049805,0.323955774307251,0.05405430536012392,0.010000000000000004,1.6002807456093866,0.014880442563947794,1.6002807456093866,55.933277027027025,57.07008918556007,0.3579170768325393,2.000009298324585,0.37000000000000016,59.2103875875473,0.5505763748660684,59.2103875875473,264900.0,2111.5932998657227,13.242931842803955
219,0.019568443298339844,0.01,1.824533462524414,0.010976837016642094,1.824533462524414,51.5625,54.290122985839844,0.32254815101623535,0.05415432517592971,0.010000000000000004,1.5845023458068435,0.013820824804841666,1.5845023458068435,56.58783783783784,56.314012269716,0.35925457928631754,2.0037100315093994,0.37000000000000016,58.62658679485321,0.5113705177791417,58.62658679485321,268000.0,2083.618453979492,13.29241943359375
220,0.021842002868652344,0.01,1.755784511566162,0.011385263875126839,1.755784511566162,53.125,55.423728942871094,0.3359494209289551,0.05541427071030076,0.010000000000000004,1.5713116607150517,0.014033435705445102,1.5713116607150517,57.70692567567568,58.61757494952228,0.3614305676640691,2.050328016281128,0.37000000000000016,58.13853144645691,0.5192371211014688,58.13853144645691,273300.0,2168.850273132324,13.372931003570557
221,0.025744915008544922,0.01,1.5960551500320435,0.01084099244326353,1.5960551500320435,55.46875,59.43452072143555,0.3298037052154541,0.05428887057948757,0.010000000000000004,1.5529789505778133,0.013368503391944073,1.5529789505778133,58.61486486486486,59.09114456176758,0.35963816256136505,2.00868821144104,0.37000000000000016,57.46022117137909,0.4946346255019307,57.46022117137909,277600.0,2186.3723487854004,13.306612014770508
222,0.0216522216796875,0.01,1.339667558670044,0.0162372887134552,1.339667558670044,58.59375,57.77778625488281,0.3259561061859131,0.05604972066106023,0.010000000000000004,1.5044113913097896,0.015268847044255282,1.5044113913097896,58.76266891891892,59.36574152353648,0.36286797394623627,2.0738396644592285,0.37000000000000016,55.66322147846222,0.5649473406374454,55.66322147846222,278300.0,2196.5324363708496,13.426115036010742
223,0.023461341857910156,0.01,1.585606336593628,0.013621819205582142,1.585606336593628,60.9375,61.918235778808594,0.32415008544921875,0.05393374932778848,0.010000000000000004,1.5413908668466516,0.01671077239301962,1.5413908668466516,57.83361486486486,59.21749249020138,0.359063212935989,1.9955487251281738,0.37000000000000016,57.03146207332611,0.6182985785417259,57.03146207332611,273900.0,2191.047222137451,13.285338878631592
224,0.025149822235107422,0.01,1.4872502088546753,0.02423078380525112,1.4872502088546753,59.375,58.70056915283203,0.32262492179870605,0.05521426329741607,0.010000000000000004,1.5907313469293956,0.017910614307667758,1.5907313469293956,57.20016891891892,58.06166148830105,0.3607366536114667,2.0429277420043945,0.37000000000000016,58.857059836387634,0.662692729383707,58.857059836387634,270900.0,2148.2814750671387,13.347256183624268
225,0.02725672721862793,0.01,1.489843726158142,0.017505677416920662,1.489843726158142,54.6875,59.91497039794922,0.3286447525024414,0.05444090430800979,0.010000000000000004,1.6027078241915316,0.015308496315737028,1.6027078241915316,56.630067567567565,57.23977558032887,0.3581035394926329,2.0143134593963623,0.37000000000000016,59.30018949508667,0.56641436368227,59.30018949508667,268200.0,2117.871696472168,13.249830961227417
226,0.026265859603881836,0.01,1.4348286390304565,0.012072697281837463,1.4348286390304565,61.71875,66.09090423583984,0.32761406898498535,0.055223013903643633,0.010000000000000004,1.609022407918363,0.014000413876429602,1.609022407918363,56.6089527027027,57.54976736532675,0.36013146993276235,2.0432515144348145,0.37000000000000016,59.53382909297943,0.5180153134278953,59.53382909297943,268100.0,2129.34139251709,13.324864387512207
227,0.025361061096191406,0.01,1.3783994913101196,0.020025823265314102,1.3783994913101196,65.625,65.7272720336914,0.3222620487213135,0.05563634150737041,0.010000000000000004,1.5813588355038617,0.015253401210380567,1.5813588355038617,58.61486486486486,59.1875770156448,0.36180156630438726,2.058544635772705,0.37000000000000016,58.51027691364288,0.564375844784081,58.51027691364288,277600.0,2189.9403495788574,13.386657953262329
228,0.023899078369140625,0.01,1.4106097221374512,0.015733834356069565,1.4106097221374512,58.59375,58.269561767578125,0.32915306091308594,0.05327007577225969,0.010000000000000004,1.522240964142052,0.015365112774275444,1.522240964142052,58.361486486486484,58.169851767050254,0.3589643787693333,1.9709928035736084,0.37000000000000016,56.32291567325592,0.5685091726481915,56.32291567325592,276400.0,2152.2845153808594,13.281682014465332
229,0.023548126220703125,0.01,1.5015822649002075,0.016876310110092163,1.5015822649002075,60.15625,60.62892532348633,0.32192158699035645,0.05349365440574852,0.010000000000000004,1.55764631000725,0.01516419304283084,1.55764631000725,58.15033783783784,58.31295662957269,0.354999303817749,1.9792652130126953,0.37000000000000016,57.63291347026825,0.5610751425847411,57.63291347026825,275400.0,2157.5793952941895,13.134974241256714
230,0.0204927921295166,0.01,1.5832501649856567,0.013944853097200394,1.5832501649856567,57.8125,53.66666793823242,0.3252274990081787,0.0534493858749802,0.010000000000000004,1.520808480881356,0.013671930124228066,1.520808480881356,58.826013513513516,59.88343151195629,0.3600970023387187,1.9776272773742676,0.37000000000000016,56.26991379261017,0.5058614145964384,56.26991379261017,278600.0,2215.686965942383,13.323589086532593
