,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
70,0.01408696174621582,0.1,1.2607710361480713,0.008392954245209694,1.2523781061172485,63.28125,64.94048309326172,0.3918426036834717,0.01782146504050807,0.10000000000000048,1.1386657181539033,0.009989720720209573,1.1286759993486237,70.21655701754386,70.88643046596594,0.4245325749380547,5.0791175365448,28.500000000000135,324.51972967386246,2.8470704052597284,321.67265981435776,2561500.0,20202.632682800293,120.99178385734558
71,0.012540817260742188,0.1,1.6480790376663208,0.014908676967024803,1.6331703662872314,56.25,55.53145980834961,0.3960549831390381,0.01826341946919759,0.10000000000000048,1.1436680126608463,0.012820837594438018,1.1308471727789493,70.1452850877193,70.60040995279948,0.4255165075000964,5.2050745487213135,28.500000000000135,325.9453836083412,3.653938714414835,322.2914442420006,2558900.0,20121.11683654785,121.27220463752747
72,0.014253854751586914,0.1,1.1943902969360352,0.008273804560303688,1.1861164569854736,71.875,71.89682006835938,0.39429473876953125,0.017990524727001526,0.10000000000000048,1.193337042708146,0.014669959206264793,1.1786670833303217,69.51480263157895,69.97042406316389,0.4247499917682849,5.127299547195435,28.500000000000135,340.1010571718216,4.180938373785466,335.9201187491417,2535900.0,19941.57085800171,121.05374765396118
73,0.016821622848510742,0.05,0.9199612736701965,0.013390608131885529,0.9065706729888916,73.4375,77.787353515625,0.3992187976837158,0.018368281816181383,0.05000000000000024,0.8907817451577438,0.011144871119279087,0.8796368739061188,76.14309210526316,76.54843713860762,0.4268167964199133,5.234960317611694,14.250000000000068,253.87279736995697,3.17628826899454,250.69650906324387,2777700.0,21816.304584503174,121.6427869796753
74,0.015290498733520508,0.05,1.1624044179916382,0.012322467751801014,1.150081992149353,67.96875,68.85546875,0.3931577205657959,0.018589337666829426,0.05000000000000024,0.8599182936183193,0.013026997999271803,0.8468912950733252,77.12445175438596,77.44824704621968,0.42497725654066654,5.297961235046387,14.250000000000068,245.076713681221,3.712694429792464,241.36401909589767,2813500.0,22072.750408172607,121.11851811408997
75,0.013867378234863281,0.05,0.7758615016937256,0.016385918483138084,0.759475588798523,83.59375,83.54544830322266,0.3993825912475586,0.01825350376597622,0.05000000000000024,0.8357526300246255,0.012961018278279848,0.8227916114162981,77.79331140350877,78.19167073567708,0.4253043057625754,5.202248573303223,14.250000000000068,238.18949955701828,3.6938902093097568,234.49560925364494,2837900.0,22284.62615966797,121.21172714233398
76,0.016412973403930664,0.05,1.1254525184631348,0.014495199546217918,1.1109572649002075,67.96875,75.97442626953125,0.4181976318359375,0.018417155951784368,0.05000000000000024,0.8322001216704386,0.012298091416034782,0.8199020318817674,77.53289473684211,77.8645736694336,0.42603350020291514,5.248889446258545,14.250000000000068,237.17703467607498,3.504956053569913,233.6720790863037,2828400.0,22191.403495788574,121.41954755783081
77,0.01205301284790039,0.05,0.7511810660362244,0.007187851704657078,0.7439932227134705,78.90625,80.28770446777344,0.4008474349975586,0.01836088498433431,0.05000000000000024,0.8192429742269348,0.011269056864017458,0.8079739166979204,78.28125,78.7385732282672,0.4278936954966763,5.232852220535278,14.250000000000068,233.48424765467644,3.2116812062449753,230.27256625890732,2855700.0,22440.493370056152,121.94970321655273
78,0.013113737106323242,0.05,0.7559794783592224,0.012812691740691662,0.7431668043136597,79.6875,78.6363525390625,0.40683770179748535,0.01836403545580412,0.05000000000000024,0.8211344122886658,0.011041142028478676,0.8100932681769656,78.16611842105263,78.78718532093784,0.4272530547359534,5.233750104904175,14.250000000000068,234.02330750226974,3.146725478116423,230.87658143043518,2851500.0,22454.347816467285,121.7671205997467
79,0.018402099609375,0.05,0.9337878227233887,0.008952276781201363,0.9248355627059937,75.78125,76.81817626953125,0.3957688808441162,0.018548517896417985,0.05000000000000024,0.8020505433542686,0.010692633248930961,0.7913579095873916,78.18256578947368,78.66033855237458,0.4279036061805591,5.286327600479126,14.250000000000068,228.58440485596657,3.0474004759453237,225.53700423240662,2852100.0,22418.196487426758,121.95252776145935
80,0.017754793167114258,0.05,1.0093073844909668,0.008490411564707756,1.0008169412612915,78.125,81.95512390136719,0.38701844215393066,0.018532829117356684,0.05000000000000024,0.7965629954087107,0.010375288025917192,0.786187707227573,78.46491228070175,78.91913386562415,0.4279232058608741,5.281856298446655,14.250000000000068,227.02045369148254,2.9569570873863995,224.06349655985832,2862400.0,22491.95315170288,121.95811367034912
81,0.014096260070800781,0.05,0.956383228302002,0.013988623395562172,0.9423946142196655,78.125,76.95512390136719,0.39176058769226074,0.01840316203602573,0.05000000000000024,0.7941335820315177,0.01010319460019992,0.7840303872760973,78.44298245614036,78.94571739330627,0.42759966013724343,5.244901180267334,14.250000000000068,226.32807087898254,2.8794104610569775,223.44866037368774,2861600.0,22499.529457092285,121.86590313911438
82,0.011905670166015625,0.05,0.9672545194625854,0.012195517309010029,0.9550589919090271,76.5625,75.89506530761719,0.3812398910522461,0.018509898269385622,0.05000000000000024,0.7689027131649486,0.009355510021314808,0.7595472040929292,78.98848684210526,79.57245767158375,0.4256438188385545,5.275321006774902,14.250000000000068,219.13727325201035,2.6663203560747206,216.47095316648483,2881500.0,22678.150436401367,121.30848836898804
83,0.01331639289855957,0.05,0.6096106171607971,0.005952188745141029,0.6036584377288818,82.8125,83.45648956298828,0.39165568351745605,0.018827657532273678,0.05000000000000024,0.7911841166646857,0.009972672518996292,0.7812114439512554,78.61842105263158,79.33216467070997,0.4246453611474288,5.365882396697998,14.250000000000068,225.48747324943542,2.8422116679139435,222.6452615261078,2868000.0,22609.666931152344,121.02392792701721
84,0.017705678939819336,0.05,0.674091637134552,0.010516497306525707,0.6635751128196716,80.46875,79.08804321289062,0.3903038501739502,0.01811585091707999,0.05000000000000024,0.7760797946076644,0.008910310229188518,0.7671694831889972,78.81030701754386,79.23768744217722,0.42358056536892,5.163017511367798,14.250000000000068,221.18274146318436,2.5394384153187275,218.6433027088642,2875000.0,22582.740921020508,120.72046113014221
85,0.018244266510009766,0.05,0.6319327354431152,0.010249920189380646,0.6216828227043152,84.375,84.47711944580078,0.39644837379455566,0.01814260482788086,0.05000000000000024,0.779576226389199,0.010019480497494602,0.7695567472984917,79.08168859649123,79.63204993532415,0.4247236260196619,5.170642375946045,14.250000000000068,222.1792245209217,2.8555519417859614,219.3236729800701,2884900.0,22695.134231567383,121.04623341560364
86,0.013658761978149414,0.05,0.7836093902587891,0.01166912354528904,0.771940290927887,77.34375,75.67796325683594,0.39062929153442383,0.018878901632208574,0.05000000000000024,0.776271410992271,0.0100572133551172,0.7662141972466519,79.01589912280701,79.4185860884817,0.4265232521190978,5.380486965179443,14.250000000000068,221.23735213279724,2.866305806208402,218.3710462152958,2882500.0,22634.297035217285,121.55912685394287
87,0.015470027923583984,0.05,0.8233584761619568,0.015915481373667717,0.8074430227279663,78.90625,81.55172729492188,0.39142346382141113,0.018323560346636857,0.05000000000000024,0.7629408695195851,0.010539176756221997,0.7524016930345904,79.34210526315789,79.89178587260999,0.42414979851036744,5.222214698791504,14.250000000000068,217.43814781308174,3.003665375523269,214.43448251485825,2894400.0,22769.158973693848,120.88269257545471
88,0.015057802200317383,0.05,0.7929811477661133,0.010926623828709126,0.7820545434951782,75.0,72.5,0.38634514808654785,0.018716525194937723,0.05000000000000024,0.7896384336446461,0.010682514157930487,0.7789559191779086,78.3717105263158,78.98501458418997,0.42728212758114464,5.334209680557251,14.250000000000068,225.04695358872414,3.044516535010189,222.00243696570396,2859000.0,22510.72915649414,121.77540636062622
89,0.012417078018188477,0.05,0.964393138885498,0.011894715949892998,0.9524984359741211,71.875,73.63094329833984,0.3947930335998535,0.018126220870436284,0.05000000000000024,0.7635289284220913,0.010331540821087466,0.7531973885862451,79.27083333333333,79.84258752120168,0.4262073232416521,5.165972948074341,14.250000000000068,217.60574460029602,2.9444891340099275,214.66125574707985,2891800.0,22755.13744354248,121.46908712387085
90,0.02455735206604004,0.05,0.7206489443778992,0.01271059736609459,0.7079383730888367,77.34375,79.2559585571289,0.413280725479126,0.018193551113730982,0.05000000000000024,0.7870243670647604,0.01073235487728788,0.7762920124488965,78.51151315789474,78.97644832678009,0.4241959329237018,5.18516206741333,14.250000000000068,224.30194461345673,3.058721140027046,221.2432235479355,2864100.0,22508.287773132324,120.895840883255
91,0.014422416687011719,0.05,0.6747546195983887,0.007984722964465618,0.6667699217796326,78.125,82.43827056884766,0.39812445640563965,0.017795371172720925,0.05000000000000024,0.7725819320009466,0.010663066374693523,0.7619188644384083,79.10361842105263,79.48840000085663,0.4250759844194379,5.071680784225464,14.250000000000068,220.18585062026978,3.038973916787654,217.14687636494637,2885700.0,22654.19400024414,121.1466555595398
92,0.013335704803466797,0.05,0.7835458517074585,0.009869675152003765,0.7736761569976807,75.78125,76.27976989746094,0.3914062976837158,0.018476330606560957,0.05000000000000024,0.7560312279483729,0.010206713068315335,0.7458245150875626,79.33388157894737,79.75861623663651,0.4275966711211623,5.265754222869873,14.250000000000068,215.46889996528625,2.9089132244698703,212.55998679995537,2894100.0,22731.205627441406,121.86505126953125
93,0.017695188522338867,0.05,0.8185856342315674,0.013058681041002274,0.8055269718170166,78.90625,77.3563232421875,0.39037394523620605,0.0181297126569246,0.05000000000000024,0.7749567021403396,0.009727261285706047,0.7652294406765385,78.79660087719299,79.01959996809039,0.4261302529719838,5.166968107223511,14.250000000000068,220.8626601099968,2.7722694664262235,218.0903905928135,2874500.0,22520.58599090576,121.44712209701538
94,0.014116764068603516,0.05,0.8233440518379211,0.01018485613167286,0.813159167766571,76.5625,79.78394317626953,0.38967418670654297,0.01810685626247473,0.05000000000000024,0.7803015554160403,0.010640038741066268,0.7696615183562563,78.87061403508773,79.45111300819798,0.42531764298154595,5.160454034805298,14.250000000000068,222.38594329357147,3.0324110412038863,219.35353273153305,2877200.0,22643.567207336426,121.2155282497406
95,0.01350855827331543,0.05,0.9115761518478394,0.011165597476065159,0.900410532951355,73.4375,75.98997497558594,0.38584113121032715,0.01829741210268255,0.05000000000000024,0.7626437158961045,0.009745449798279687,0.7528982643495526,79.1173245614035,79.6507732993678,0.42407122243914686,5.214762449264526,14.250000000000068,217.35345903038979,2.777453192509711,214.5760053396225,2886200.0,22700.470390319824,120.86029839515686
96,0.011694908142089844,0.05,0.7887235879898071,0.007932218722999096,0.7807913422584534,78.125,77.38961029052734,0.3877401351928711,0.01876876145078425,0.05000000000000024,0.758208948269225,0.0097199832808161,0.7484889667285116,79.25164473684211,79.71470593904193,0.424347744489971,5.349097013473511,14.250000000000068,216.08955025672913,2.7701952350325882,213.3193555176258,2891100.0,22718.691192626953,120.93910717964172
97,0.01719069480895996,0.05,0.7153187394142151,0.011683821678161621,0.7036349177360535,80.46875,82.74852752685547,0.3935546875,0.017901935075458727,0.05000000000000024,0.7690603101462649,0.009756714950331993,0.7593035954132414,79.05427631578948,79.515514413934,0.42658447299087254,5.102051496505737,14.250000000000068,219.1821883916855,2.780663760844618,216.40152469277382,2883900.0,22661.92160797119,121.57657480239868
98,0.014313459396362305,0.05,0.7098512649536133,0.00860966183245182,0.7012416124343872,79.6875,79.04762268066406,0.3902304172515869,0.018434821513661166,0.05000000000000024,0.7748377770708318,0.010668072125694731,0.7641697050186625,78.95010964912281,79.31784831264562,0.42601649803027775,5.253924131393433,14.250000000000068,220.82876646518707,3.0404005558229983,217.78836593031883,2880100.0,22605.586769104004,121.41470193862915
99,0.014717817306518555,0.05,0.8083463311195374,0.008228610269725323,0.8001177310943604,75.0,76.52297973632812,0.40491533279418945,0.01808505560222425,0.05000000000000024,0.7794448480271456,0.009920038848200387,0.7695248120709469,78.7719298245614,79.18949975800096,0.42396187614976316,5.154240846633911,14.250000000000068,222.1417816877365,2.8272110717371106,219.31457144021988,2873600.0,22569.007431030273,120.8291347026825
100,0.014248847961425781,0.05,0.7540284991264343,0.007006275933235884,0.7470222115516663,79.6875,83.398681640625,0.3985583782196045,0.018496060789677134,0.05000000000000024,0.7555704273675617,0.009323743054349172,0.7462466857935253,79.36677631578948,79.94167228832579,0.4259098864438241,5.271377325057983,14.250000000000068,215.3375717997551,2.657266770489514,212.6803054511547,2895300.0,22783.37660217285,121.38431763648987
101,0.01396942138671875,0.05,0.5651585459709167,0.010640988126397133,0.5545175671577454,82.03125,82.60582733154297,0.38643741607666016,0.018159842072871694,0.05000000000000024,0.7400998352912435,0.00913692203660806,0.7309629137055915,79.7532894736842,80.05409634238795,0.42459832492627597,5.175554990768433,14.250000000000068,210.92845305800438,2.604022780433297,208.3244304060936,2909400.0,22815.417457580566,121.01052260398865
102,0.013302326202392578,0.05,0.8703981041908264,0.012803164310753345,0.8575949668884277,76.5625,77.32758331298828,0.3878798484802246,0.018500960500616778,0.05000000000000024,0.7569820376864651,0.009900953424604316,0.7470810858826888,79.25164473684211,79.84477576540228,0.42335800204360696,5.272773742675781,14.250000000000068,215.73988074064255,2.82177172601223,212.91810947656631,2891100.0,22755.76109313965,120.65703058242798
103,0.014168500900268555,0.05,0.6515352725982666,0.01053338311612606,0.6410018801689148,82.8125,84.59065246582031,0.40073323249816895,0.018402711132116487,0.05000000000000024,0.7562905205969225,0.010631478293553778,0.745659041195585,79.40789473684211,79.94828713400322,0.42478301901566357,5.244772672653198,14.250000000000068,215.5427983701229,3.029971313662827,212.51282674074173,2896800.0,22785.261833190918,121.06316041946411
104,0.01382589340209961,0.05,0.7732176780700684,0.00856206938624382,0.764655590057373,78.125,80.27778625488281,0.3975527286529541,0.018440925029286168,0.05000000000000024,0.7577420925884916,0.010422879155202392,0.7473192126081701,79.24616228070175,79.364949932433,0.4258230209350586,5.255663633346558,14.250000000000068,215.9564963877201,2.970520559232682,212.98597559332848,2890900.0,22619.01073074341,121.3595609664917
105,0.012480497360229492,0.05,0.7479949593544006,0.011750147677958012,0.736244797706604,78.125,75.56603240966797,0.39242029190063477,0.01768210728963216,0.05000000000000024,0.7737022095604946,0.010698226006015351,0.7630039836231031,78.96655701754386,79.45265802751507,0.4236604381025883,5.039400577545166,14.250000000000068,220.50512972474098,3.048994411714375,217.45613533258438,2880700.0,22644.007537841797,120.74322485923767
