,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
70,0.01511383056640625,0.1,1.255079984664917,0.0022544274106621742,1.2528254985809326,64.84375,61.57895278930664,0.31191134452819824,0.016661149577090615,0.10000000000000048,1.1823281497286078,0.0017874806490318295,1.180540670846638,67.30537280701755,67.67045365718373,0.3232963938462107,4.748427629470825,28.500000000000135,336.9635226726532,0.5094319849740714,336.4540911912918,2455300.0,19286.079292297363,92.13947224617004
71,0.012162446975708008,0.1,1.2511075735092163,0.002006199210882187,1.2491014003753662,69.53125,76.90058135986328,0.30977559089660645,0.016319433848063152,0.10000000000000048,1.1756379650350202,0.001758137241969898,1.1738798250231826,67.67543859649123,67.99742566828142,0.3236128514273125,4.651038646697998,28.500000000000135,335.0568200349808,0.501069113961421,334.55575013160706,2468800.0,19379.266315460205,92.22966265678406
72,0.010271310806274414,0.1,1.3464924097061157,0.001676888787187636,1.3448154926300049,62.5,67.67857360839844,0.3114955425262451,0.016134605073092275,0.10000000000000048,1.179121750697755,0.0017734458890596503,1.1773483056771128,67.85087719298245,68.21191080996864,0.32331216460780093,4.598362445831299,28.500000000000135,336.04969894886017,0.5054320783820003,335.54426711797714,2475200.0,19440.394580841064,92.14396691322327
73,0.011217117309570312,0.1,1.2556113004684448,0.0018311134772375226,1.2537802457809448,66.40625,67.1344985961914,0.3178861141204834,0.016121877703750342,0.10000000000000048,1.1502665632649471,0.0017652006031487857,1.1485013641809163,68.22368421052632,68.75400804218494,0.32164169445372465,4.594735145568848,28.500000000000135,327.82597053050995,0.5030821718974039,327.3228887915611,2488800.0,19594.892292022705,91.66788291931152
74,0.01469874382019043,0.1,1.0032055377960205,0.0016500205965712667,1.0015555620193481,71.09375,71.66665649414062,0.3119466304779053,0.016760451333564623,0.10000000000000048,1.163499751843904,0.0018157361344875473,1.161684016804946,68.01535087719299,68.35637943200898,0.3232728774087471,4.776728630065918,28.500000000000135,331.5974292755127,0.517484798328951,331.07994478940964,2481200.0,19481.56813812256,92.13277006149292
75,0.010924100875854492,0.1,1.3411320447921753,0.001296489266678691,1.339835524559021,67.96875,63.630950927734375,0.3078446388244629,0.01668058027300918,0.10000000000000048,1.1646297132759764,0.0017908255831060702,1.1628388873317785,68.13870614035088,68.56638522231788,0.32183528699372943,4.753965377807617,28.500000000000135,331.91946828365326,0.51038529118523,331.4090828895569,2485700.0,19541.419788360596,91.72305679321289
76,0.012805700302124023,0.1,1.1455262899398804,0.001534164766781032,1.1439920663833618,64.0625,64.9415283203125,0.3074071407318115,0.01662836242140385,0.10000000000000048,1.146437348608385,0.00177024129222621,1.1446671055074324,68.25109649122807,68.68567083258378,0.32438958569576865,4.739083290100098,28.500000000000135,326.73464435338974,0.5045187682844698,326.2301250696182,2489800.0,19575.416187286377,92.45103192329407
77,0.010999679565429688,0.1,0.9119213223457336,0.0015597074525430799,0.9103615880012512,73.4375,75.41461181640625,0.30820536613464355,0.016399552529318292,0.10000000000000048,1.1374489619020831,0.0018608514096980031,1.135588110329812,68.55263157894737,69.01762857269823,0.32247384389241535,4.673872470855713,28.500000000000135,324.17295414209366,0.5303426517639309,323.64261144399643,2500800.0,19670.024143218994,91.90504550933838
78,0.01276707649230957,0.1,0.8013841509819031,0.001802572631277144,0.7995815873146057,74.21875,74.39393615722656,0.3077402114868164,0.016137630061099403,0.10000000000000048,1.1456778254425317,0.0018629498910485653,1.1438148751593473,68.58004385964912,69.0480877524928,0.32234133586548924,4.59922456741333,28.500000000000135,326.5181802511215,0.5309407189488411,325.98723942041397,2501800.0,19678.70500946045,91.86728072166443
79,0.014549493789672852,0.1,1.0213429927825928,0.0018470562063157558,1.019495964050293,74.21875,76.63690185546875,0.30739355087280273,0.016321520219769393,0.10000000000000048,1.1525048701386702,0.0018613481379457211,1.1506435249981126,68.15515350877193,68.40056294223719,0.32653856193810177,4.651633262634277,28.500000000000135,328.463887989521,0.5304842193145305,327.9334046244621,2486300.0,19494.160438537598,93.06349015235901
80,0.01222681999206543,0.1,1.0843756198883057,0.0020507490262389183,1.0823248624801636,71.875,75.42424011230469,0.31380462646484375,0.016545304917452628,0.10000000000000048,1.135809354196515,0.001882027905728472,1.1339273258259421,68.44298245614036,69.08934850860061,0.32437404247752405,4.715411901473999,28.500000000000135,323.7056659460068,0.5363779531326145,323.1692878603935,2496800.0,19690.464324951172,92.44660210609436
81,0.013330221176147461,0.1,1.1277213096618652,0.002217559376731515,1.1255037784576416,66.40625,63.76666259765625,0.30738091468811035,0.017077341414334483,0.10000000000000048,1.1338251797776473,0.001833156317374424,1.131992026379234,68.93366228070175,69.33470092238042,0.3222223716869689,4.867042303085327,28.500000000000135,323.1401762366295,0.5224495504517108,322.61772751808167,2514700.0,19760.389762878418,91.83337593078613
82,0.016284704208374023,0.1,1.2334977388381958,0.0018684177193790674,1.2316293716430664,67.96875,65.66092681884766,0.3191554546356201,0.017035073564763654,0.10000000000000048,1.1285962493796098,0.0019012451008485075,1.126695006144674,68.79385964912281,69.14666291621694,0.3239266688363594,4.854995965957642,28.500000000000135,321.6499310731888,0.5418548537418246,321.10807675123215,2509600.0,19706.798931121826,92.31910061836243
83,0.011360406875610352,0.1,1.1978158950805664,0.0017950761830434203,1.1960208415985107,63.28125,59.55356216430664,0.3064303398132324,0.015887288879929927,0.10000000000000048,1.1357761991651434,0.0018394534402575932,1.1339367467060424,68.81853070175438,69.19374389648438,0.32104400668227884,4.527877330780029,28.500000000000135,323.6962167620659,0.5242442304734141,323.1719728112221,2510500.0,19720.217010498047,91.49754190444946
84,0.012335538864135742,0.1,1.050516963005066,0.001634579966776073,1.0488823652267456,67.1875,68.51189422607422,0.3092029094696045,0.01686208624588816,0.10000000000000048,1.1175077055629932,0.0019124097721814586,1.1155952989009388,69.20230263157895,69.48212171855725,0.32262318176135685,4.805694580078125,28.500000000000135,318.48969608545303,0.5450367850717157,317.9446601867676,2524500.0,19802.40468978882,91.9476068019867
85,0.010785341262817383,0.1,0.9046750068664551,0.0017158642876893282,0.9029591679573059,74.21875,71.69539642333984,0.3099963665008545,0.016511410997624983,0.10000000000000048,1.1301195661226908,0.0018769319536850642,1.1282426365634852,68.54714912280701,68.98653082596628,0.3221742270285623,4.70575213432312,28.500000000000135,322.0840763449669,0.5349256068002433,321.54915142059326,2500600.0,19661.16128540039,91.81965470314026
86,0.014592409133911133,0.1,1.2347307205200195,0.001543956226669252,1.2331867218017578,66.40625,65.81871795654297,0.3146395683288574,0.01659464668809322,0.10000000000000048,1.1216365161694979,0.0018541957692880379,1.1197823198218095,69.2406798245614,69.4914012708162,0.32131957589534293,4.729474306106567,28.500000000000135,319.6664071083069,0.5284457942470908,319.1379611492157,2525900.0,19805.049362182617,91.57607913017273
87,0.011528253555297852,0.1,0.9601489305496216,0.0024022681172937155,0.957746684551239,73.4375,68.50878143310547,0.30846548080444336,0.01654014838369269,0.10000000000000048,1.118154425788344,0.0018685105481397427,1.1162859163786236,69.04331140350877,69.31916925530685,0.32233908636528147,4.713942289352417,28.500000000000135,318.67401134967804,0.5325255062198266,318.1414861679077,2518700.0,19755.96323776245,91.86663961410522
88,0.010926485061645508,0.1,1.3624132871627808,0.0018897692207247019,1.3605234622955322,68.75,70.43441772460938,0.3144502639770508,0.016131458784404553,0.10000000000000048,1.095121253164191,0.0019226287540636564,1.0931986229461537,69.61348684210526,69.90880116245202,0.3209287484486898,4.597465753555298,28.500000000000135,312.10955715179443,0.5479491949081421,311.5616075396538,2539500.0,19924.008331298828,91.46469330787659
89,0.01085042953491211,0.1,1.010482668876648,0.0011365209938958287,1.0093461275100708,67.1875,66.5497055053711,0.30849432945251465,0.015898077111495167,0.10000000000000048,1.099489774829463,0.0019305146736370627,1.097559260276326,69.49287280701755,70.06006491142406,0.32325876302886425,4.530951976776123,28.500000000000135,313.35458582639694,0.5501966819865629,312.8043891787529,2535100.0,19967.11849975586,92.12874746322632
90,0.012693643569946289,0.1,1.0018248558044434,0.0016352193197235465,1.0001896619796753,70.3125,72.91767883300781,0.31453895568847656,0.01621710375735634,0.10000000000000048,1.104009259374518,0.0018292537281747187,1.1021800047472903,69.6655701754386,70.2879484343947,0.32345827671519495,4.621874570846558,28.500000000000135,314.64263892173767,0.5213373125297949,314.12130135297775,2541400.0,20032.06530380249,92.18560886383057
91,0.012195587158203125,0.1,1.1818629503250122,0.0020495362114161253,1.1798133850097656,67.96875,68.75758361816406,0.30948472023010254,0.0162440768459387,0.10000000000000048,1.1075625800249869,0.002025084777555445,1.1055374933962236,69.55866228070175,69.99774222122996,0.32232391457808646,4.629561901092529,28.500000000000135,315.6553353071213,0.5771491616033018,315.07818561792374,2537500.0,19949.356533050537,91.86231565475464
92,0.012026548385620117,0.1,0.989262580871582,0.0017196446424350142,0.9875429272651672,75.0,75.30303192138672,0.31794142723083496,0.016444250575283117,0.10000000000000048,1.1060021617956328,0.0018877361421146543,1.1041144264371772,69.59429824561404,70.1536077934399,0.322854853512948,4.6866114139556885,28.500000000000135,315.21061611175537,0.5380048005026765,314.6726115345955,2538800.0,19993.77822113037,92.01363325119019
93,0.010593891143798828,0.1,1.1373459100723267,0.0018199089681729674,1.1355259418487549,66.40625,68.2987060546875,0.3096323013305664,0.01557765425297252,0.10000000000000048,1.1053140228254754,0.0018550062919721793,1.1034590194099827,69.31195175438596,69.68435037177906,0.32127240666171963,4.439631462097168,28.500000000000135,315.01449650526047,0.5286767932120711,314.4858205318451,2528500.0,19860.03985595703,91.56263589859009
94,0.014124870300292969,0.1,1.3293225765228271,0.0014981692656874657,1.327824354171753,64.84375,66.37427520751953,0.31560659408569336,0.01616795774091754,0.10000000000000048,1.0851370913940563,0.001865243613965025,1.0832718472731742,69.81633771929825,70.16258299978156,0.322176090039705,4.607867956161499,28.500000000000135,309.26407104730606,0.5315944299800321,308.7324764728546,2546900.0,19996.336154937744,91.82018566131592
95,0.011623144149780273,0.1,0.9406653046607971,0.0017505724681541324,0.9389147162437439,76.5625,73.97660827636719,0.3099677562713623,0.016495345768175625,0.10000000000000048,1.0810594159260132,0.0018730203678275932,1.0791863953858092,70.0657894736842,70.47336563645747,0.3224792288060774,4.701173543930054,28.500000000000135,308.1019335389137,0.5338108048308641,307.5681226849556,2556000.0,20084.90920639038,91.90658020973206
96,0.012055397033691406,0.1,1.2562098503112793,0.0019601155072450638,1.2542496919631958,68.75,68.4876480102539,0.3214900493621826,0.015914169110749898,0.10000000000000048,1.0896202030934785,0.0019025104545187532,1.0877176928938481,69.88212719298245,70.3815419113427,0.3216067590211567,4.535538196563721,28.500000000000135,310.5417578816414,0.5422154795378447,309.9995424747467,2549300.0,20058.739444732666,91.65792632102966
97,0.012936115264892578,0.1,1.1397242546081543,0.002078206045553088,1.1376460790634155,66.40625,66.84210968017578,0.30866003036499023,0.015967423455757006,0.10000000000000048,1.0803056083227458,0.001941175249879036,1.0783644335311755,70.06304824561404,70.63711732563219,0.3207235244282505,4.550715684890747,28.500000000000135,307.8870983719826,0.5532349462155253,307.33386355638504,2555900.0,20131.578437805176,91.40620446205139
98,0.01440119743347168,0.1,1.259429931640625,0.00212897639721632,1.2573009729385376,64.84375,65.10928344726562,0.31960344314575195,0.01709393116465786,0.10000000000000048,1.08378409983819,0.0018602824124523945,1.0819238183791178,70.01370614035088,70.43312257465563,0.32232792419299744,4.87177038192749,28.500000000000135,308.8784684538841,0.5301804875489324,308.34828823804855,2554100.0,20073.439933776855,91.86345839500427
99,0.01234745979309082,0.1,1.2897825241088867,0.002374763833358884,1.2874077558517456,65.625,66.7283935546875,0.3088696002960205,0.016071209154630964,0.10000000000000048,1.0767793605202123,0.0018837768588574571,1.074895583328448,70.1452850877193,70.47775557668585,0.32325775748804997,4.580294609069824,28.500000000000135,306.8821177482605,0.5368764047743753,306.34524124860764,2558900.0,20086.16033935547,92.12846088409424
100,0.010255813598632812,0.1,1.0742250680923462,0.0016670727636665106,1.072558045387268,67.96875,67.74691009521484,0.3072538375854492,0.016096272384911254,0.10000000000000048,1.0906328581927116,0.0018840276235877944,1.0887488281517699,69.80537280701755,70.19598700540108,0.32181345789056076,4.587437629699707,28.500000000000135,310.8303645849228,0.5369478727225214,310.2934160232544,2546500.0,20005.856296539307,91.71683549880981
101,0.014293193817138672,0.1,1.0943479537963867,0.0017222849419340491,1.092625617980957,72.65625,68.50282287597656,0.31262993812561035,0.016010973746316475,0.10000000000000048,1.0698957848967168,0.0019595968667744544,1.0679361859957377,70.3015350877193,70.73427923102128,0.32383210868166207,4.563127517700195,28.500000000000135,304.92029869556427,0.5584851070307195,304.36181300878525,2564600.0,20159.269580841064,92.29215097427368
102,0.01619577407836914,0.1,0.9355641007423401,0.0016954387538135052,0.9338686466217041,74.21875,74.8787841796875,0.31499552726745605,0.0170444271020722,0.10000000000000048,1.069160374842192,0.0019347769637150984,1.0672255997072186,70.5235745614035,70.94565946344744,0.32482085060655025,4.857661724090576,28.500000000000135,304.7107068300247,0.551411434658803,304.1592959165573,2572700.0,20219.51294708252,92.57394242286682
103,0.011543750762939453,0.1,0.9856771230697632,0.0020860163494944572,0.9835910797119141,74.21875,76.1111068725586,0.31046390533447266,0.01600787681445741,0.10000000000000048,1.0664142878432024,0.0018930683145299554,1.064521222574669,70.37554824561404,70.73205997400116,0.32196709816915947,4.562244892120361,28.500000000000135,303.92807203531265,0.5395244696410373,303.38854843378067,2567300.0,20158.637092590332,91.76062297821045
104,0.015530586242675781,0.1,0.9306839108467102,0.0016252006171271205,0.9290587306022644,73.4375,74.10713195800781,0.3159663677215576,0.016634624046191836,0.10000000000000048,1.0783762965285988,0.0019160147262083595,1.0764602792890448,70.15076754385964,70.54126407556366,0.3247470370510168,4.740867853164673,28.500000000000135,307.33724451065063,0.5460641969693825,306.7911795973778,2559100.0,20104.260261535645,92.5529055595398
105,0.012887954711914062,0.1,1.017354965209961,0.0017350109992548823,1.0156199932098389,70.3125,67.03656768798828,0.31465959548950195,0.015666166104768453,0.10000000000000048,1.0546160670748927,0.0019882174351726445,1.0526278491605792,70.93475877192982,71.41596490960372,0.32271623444138914,4.464857339859009,28.500000000000135,300.56557911634445,0.5666419690242037,299.9989370107651,2587700.0,20353.54999923706,91.9741268157959
