,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
209,0.018707752227783203,0.025,0.6617065668106079,5.3805568313691765e-05,0.6616527438163757,80.46875,82.6694107055664,2.717052459716797,0.022587731846591883,0.02500000000000012,0.5392431153540026,5.455823079580768e-05,0.5391885566084008,85.07949561403508,85.32020740174411,1.1355593840281168,6.4375035762786865,7.125000000000034,153.68428787589073,0.015549095776805189,153.66873863339424,3103700.0,24316.25910949707,323.6344244480133
210,0.019988059997558594,0.025,0.5355206727981567,4.382918632472865e-05,0.5354768633842468,82.03125,82.73809814453125,2.877732276916504,0.022099633802447404,0.02500000000000012,0.5185457017338067,5.4476181123806e-05,0.5184912249707339,85.67160087719299,85.96750180428488,1.1281281404327927,6.29839563369751,7.125000000000034,147.7855249941349,0.01552571162028471,147.76999911665916,3125300.0,24500.73801422119,321.51652002334595
211,0.019410133361816406,0.025,0.5479909777641296,5.9832746046595275e-05,0.5479311347007751,85.15625,87.1720962524414,2.5141704082489014,0.02206538852892424,0.02500000000000012,0.5115092807694486,5.930250965256914e-05,0.5114499782261096,85.88541666666667,86.25559984173691,1.1291612106457092,6.288635730743408,7.125000000000034,145.78014501929283,0.016901215250982204,145.76324379444122,3133100.0,24582.84595489502,321.8109450340271
212,0.017053604125976562,0.025,0.6265782117843628,6.02880900260061e-05,0.6265179514884949,82.8125,77.6109619140625,2.8054471015930176,0.022974614929734617,0.02500000000000012,0.5018678176821324,6.1026862424210105e-05,0.5018067913097247,86.23355263157895,86.67701148317572,1.1406468943545693,6.547765254974365,7.125000000000034,143.03232803940773,0.01739265579089988,143.01493552327156,3145800.0,24702.948272705078,325.08436489105225
213,0.0207064151763916,0.025,0.6686618328094482,6.898150604683906e-05,0.6685928702354431,78.90625,78.62068176269531,2.6885175704956055,0.022327481654652377,0.02500000000000012,0.5014805154842242,6.559788372741375e-05,0.5014149190041057,86.05537280701755,86.47830117208916,1.1255843605911522,6.363332271575928,7.125000000000034,142.92194691300392,0.01869539686231292,142.90325191617012,3139300.0,24646.31583404541,320.7915427684784
214,0.016576290130615234,0.025,0.5444037318229675,6.677498458884656e-05,0.5443369746208191,84.375,86.45455169677734,2.869137763977051,0.022079142352990938,0.02500000000000012,0.4904218381957004,6.762248731479702e-05,0.49035421463481166,86.62554824561404,86.98837229410807,1.1455626220033879,6.292555570602417,7.125000000000034,139.7702238857746,0.01927240888471715,139.75095117092133,3160100.0,24791.6861038208,326.4853472709656
215,0.015921354293823242,0.025,0.5430965423583984,7.884700607974082e-05,0.5430176854133606,82.8125,81.45455169677734,2.795445680618286,0.022623869410732335,0.02500000000000012,0.49267483771893017,6.831966303779106e-05,0.49260651877051903,86.5076754385965,86.88935212252433,1.1317916200872054,6.447802782058716,7.125000000000034,140.4123287498951,0.019471103965770453,140.39285784959793,3155800.0,24763.465354919434,322.5606117248535
216,0.01797199249267578,0.025,0.5983710289001465,6.33701347396709e-05,0.5983076691627502,87.5,86.17283630371094,2.900223970413208,0.02222024181432891,0.02500000000000012,0.4969795361945504,7.123901878162941e-05,0.49690829818708854,86.09375,86.44281225371779,1.1284560287207888,6.33276891708374,7.125000000000034,141.63916781544685,0.02030312035276438,141.61886498332024,3140700.0,24636.20149230957,321.6099681854248
217,0.02053093910217285,0.025,0.4932781457901001,7.225546869449317e-05,0.4932059049606323,87.5,89.16667175292969,2.509207010269165,0.022476903179235626,0.02500000000000012,0.49610851762587566,7.0393961275266e-05,0.4960381243312568,86.39802631578948,86.70442968000445,1.1209944097619309,6.405917406082153,7.125000000000034,141.39092752337456,0.020062278963450808,141.3708654344082,3151800.0,24710.76245880127,319.48340678215027
218,0.02008819580078125,0.025,0.584762692451477,7.112328603398055e-05,0.58469158411026,86.71875,85.45454406738281,2.9638097286224365,0.022377996277390864,0.02500000000000012,0.49763115037951555,7.050925252546572e-05,0.4975606408035546,86.4281798245614,86.78641825893469,1.132591704318398,6.3777289390563965,7.125000000000034,141.82487785816193,0.020095136969757732,141.80478262901306,3152900.0,24734.129203796387,322.7886357307434
219,0.0206301212310791,0.025,0.41091206669807434,8.142310980474576e-05,0.41083064675331116,90.625,91.45062255859375,2.434732675552368,0.0218379957634106,0.02500000000000012,0.4863463737462696,7.726473518312304e-05,0.48626910840210164,86.50493421052632,86.97032486765008,1.1392265704640172,6.2238287925720215,7.125000000000034,138.60871651768684,0.022020449527190067,138.58669589459896,3155700.0,24786.542587280273,324.6795725822449
220,0.02027606964111328,0.025,0.406889945268631,6.493212276836857e-05,0.4068250060081482,87.5,84.42529296875,2.8921656608581543,0.02191113087168911,0.02500000000000012,0.4888377261789221,7.936594915359788e-05,0.48875835841162163,86.48026315789474,86.90990975363212,1.1247460290005333,6.2446722984313965,7.125000000000034,139.3187519609928,0.022619295508775394,139.29613214731216,3154800.0,24769.324279785156,320.552618265152
221,0.01897263526916504,0.025,0.3913539946079254,7.681678835069761e-05,0.39127716422080994,90.625,91.53005981445312,2.518622636795044,0.02150216855500874,0.02500000000000012,0.48633777650824767,7.839501407017865e-05,0.4862593808717895,86.61458333333333,86.8489536753872,1.1253229609706945,6.12811803817749,7.125000000000034,138.60626630485058,0.022342579010000918,138.58392354846,3159700.0,24751.95179748535,320.71704387664795
222,0.02143383026123047,0.025,0.5986291170120239,8.424653060501441e-05,0.5985448956489563,85.9375,86.72956085205078,2.6785194873809814,0.021788700003372994,0.02500000000000012,0.49819225930331046,7.77424761684399e-05,0.4981145175925472,86.18146929824562,86.66887268601802,1.1226447624072693,6.209779500961304,7.125000000000034,141.98479390144348,0.022156605708005372,141.96263751387596,3143900.0,24700.628715515137,319.9537572860718
223,0.01843428611755371,0.025,0.3443499803543091,7.934586756164208e-05,0.34427064657211304,89.84375,91.60257720947266,2.8399195671081543,0.022733725999530992,0.02500000000000012,0.4888598392929947,8.238742361355802e-05,0.48877745187073424,86.71600877192982,87.18764509234512,1.1340608529877245,6.479111909866333,7.125000000000034,139.3250541985035,0.023480415729864035,139.30157378315926,3163400.0,24848.47885131836,323.20734310150146
224,0.01557779312133789,0.025,0.4700499176979065,8.63682507770136e-05,0.46996355056762695,87.5,87.96296691894531,2.656956672668457,0.02258428188792446,0.02500000000000012,0.4891759962889186,8.467109631358957e-05,0.4890913258519089,86.43640350877193,86.6614482411167,1.1388714280044823,6.436520338058472,7.125000000000034,139.4151589423418,0.024131262449373025,139.39102786779404,3153200.0,24698.51274871826,324.57835698127747
225,0.01590442657470703,0.025,0.37155744433403015,8.776422328082845e-05,0.3714696764945984,89.0625,89.15093994140625,2.667843818664551,0.021981141441746763,0.02500000000000012,0.486758140618341,8.424201374158689e-05,0.486673898550502,86.58991228070175,86.92945843077543,1.125481827217236,6.264625310897827,7.125000000000034,138.7260700762272,0.02400897391635226,138.70206108689308,3158800.0,24774.895652770996,320.76232075691223
226,0.01808309555053711,0.025,0.462899774312973,7.85493029979989e-05,0.46282121539115906,87.5,83.7272720336914,2.9587488174438477,0.022597044392635948,0.02500000000000012,0.49916735500620124,8.183228122090855e-05,0.49908552368481957,86.20614035087719,86.58735220390453,1.1320869052619265,6.440157651901245,7.125000000000034,142.26269617676735,0.023322200147958938,142.23937425017357,3144800.0,24677.395378112793,322.64476799964905
227,0.017902135848999023,0.025,0.6001125574111938,9.249481081496924e-05,0.6000200510025024,82.03125,82.20338439941406,3.106576681137085,0.02219815170555784,0.02500000000000012,0.49809577130434807,8.492484418654879e-05,0.49801084712931987,86.28015350877193,86.39655392295435,1.138434296323542,6.326473236083984,7.125000000000034,141.9572948217392,0.024203580593166407,141.93309143185616,3147500.0,24623.017868041992,324.4537744522095
228,0.015478134155273438,0.025,0.4698029160499573,0.00010215083602815866,0.46970075368881226,84.375,85.04328918457031,2.90043568611145,0.02212794036195989,0.02500000000000012,0.48972379261987253,8.582743219193888e-05,0.4896379644410652,86.49945175438596,86.91469440125583,1.1302125462314538,6.306463003158569,7.125000000000034,139.57128089666367,0.02446081817470258,139.54681986570358,3155500.0,24770.68790435791,322.11057567596436
229,0.018945693969726562,0.025,0.5155505537986755,0.00010859579197131097,0.5154419541358948,89.0625,87.88690185546875,1.9237732887268066,0.022144450639423573,0.02500000000000012,0.4995063317449469,9.036779971977107e-05,0.49941596357445966,86.16502192982456,86.56684396308765,1.1236220995585124,6.311168432235718,7.125000000000034,142.35930454730988,0.025754822920134757,142.333549618721,3143300.0,24671.55052947998,320.232298374176
230,0.020040273666381836,0.025,0.48393523693084717,0.00010385677887825295,0.48383137583732605,88.28125,86.61017608642578,2.629291534423828,0.021856277030810976,0.02500000000000012,0.494185884898169,9.032732507381425e-05,0.4940955570915289,86.16776315789474,86.53164137455455,1.1224974573704234,6.229038953781128,7.125000000000034,140.84297719597816,0.02574328764603706,140.81723377108574,3143400.0,24661.517791748047,319.9117753505707
231,0.016533374786376953,0.0125,0.4021020829677582,8.535153028788045e-05,0.4020167291164398,89.84375,88.33333587646484,2.9306366443634033,0.02167271982159531,0.01250000000000006,0.42146879361386885,8.70541363582832e-05,0.42138173982762456,88.79660087719299,89.18985381544682,1.1226978209980747,6.176725149154663,3.562500000000017,120.11860617995262,0.02481042886211071,120.093795850873,3239300.0,25419.108337402344,319.9688789844513
232,0.016505956649780273,0.0125,0.27372950315475464,9.759684326127172e-05,0.27363190054893494,91.40625,89.3396224975586,2.916353225708008,0.021609516311110112,0.01250000000000006,0.4029937045616016,9.278367194878101e-05,0.4029009214095902,89.02412280701755,89.31760109349301,1.1345685900303355,6.158712148666382,3.562500000000017,114.85320580005646,0.026443346505402587,114.82676260173321,3247600.0,25455.516311645508,323.35204815864563
233,0.02077627182006836,0.0125,0.4179924726486206,8.610038639744744e-05,0.41790637373924255,85.15625,86.36363983154297,2.9853365421295166,0.022423638795551502,0.01250000000000006,0.40062582937248964,9.103505019498826e-05,0.40053479425739824,89.27905701754386,89.59096971478378,1.1234925102769282,6.390737056732178,3.562500000000017,114.17836137115955,0.025944989305571653,114.1524163633585,3256900.0,25533.42636871338,320.19536542892456
234,0.0165250301361084,0.0125,0.3294585347175598,9.074449917534366e-05,0.3293677866458893,91.40625,93.20987701416016,2.2568202018737793,0.02230270369011059,0.01250000000000006,0.3946056544780731,9.241124350585763e-05,0.3945132435413829,89.36129385964912,89.73073601973684,1.1233976916262978,6.3562705516815186,3.562500000000017,112.46261152625084,0.026337204399169423,112.43627440929413,3259900.0,25573.259765625,320.1683421134949
235,0.019660234451293945,0.0125,0.2502498924732208,9.25650674616918e-05,0.25015732645988464,93.75,94.7988510131836,2.883098840713501,0.02172114054361979,0.01250000000000006,0.38487595769397,9.684530316582439e-05,0.3847791121194237,89.57785087719299,89.73522884971217,1.145424487297995,6.190525054931641,3.562500000000017,109.68964794278145,0.027600911402259953,109.66204695403576,3267800.0,25574.54022216797,326.4459788799286
236,0.015871047973632812,0.0125,0.3417019546031952,9.34246345423162e-05,0.34160852432250977,92.1875,89.58333587646484,2.4245405197143555,0.021920543804503322,0.01250000000000006,0.3954317290531962,9.787557256028154e-05,0.3953338542005472,89.25164473684211,89.6201470626028,1.1393620942768297,6.247354984283447,3.562500000000017,112.6980427801609,0.02789453817968024,112.67014844715595,3255900.0,25541.741912841797,324.7181968688965
237,0.01868438720703125,0.0125,0.49509716033935547,9.522146137896925e-05,0.4950019419193268,85.15625,85.13392639160156,2.844303607940674,0.02209925233272084,0.01250000000000006,0.3906138410170873,9.668126894802411e-05,0.39051715993044667,89.44353070175438,89.92871337355228,1.1345836154201574,6.2982869148254395,3.562500000000017,111.32494468986988,0.02755416165018687,111.29739058017731,3262900.0,25629.683311462402,323.3563303947449
238,0.030057668685913086,0.0125,0.4615456759929657,9.231675358023494e-05,0.4614533483982086,85.9375,89.08045196533203,2.8871302604675293,0.022266140318753427,0.01250000000000006,0.39979655591019414,0.00010032709496475658,0.39969622837869745,89.24890350877193,89.55033952144154,1.1355443778790926,6.345849990844727,3.562500000000017,113.94201843440533,0.028593222064955626,113.91342508792877,3255800.0,25521.84676361084,323.6301476955414
239,0.017769813537597656,0.0125,0.35472849011421204,0.0001252206857316196,0.35460326075553894,90.625,90.69697570800781,2.8976621627807617,0.022096672392728035,0.01250000000000006,0.3834648074810965,0.00010901721449172647,0.38335579048123275,89.73958333333333,90.07052984404982,1.1533000326993172,6.29755163192749,3.562500000000017,109.2874701321125,0.031069906130142044,109.25640028715134,3273700.0,25670.1010055542,328.6905093193054
240,0.01979541778564453,0.0125,0.2791544795036316,0.00013054156443104148,0.2790239453315735,93.75,94.28572082519531,3.093024253845215,0.021687737682409454,0.01250000000000006,0.38234240177430606,0.00011293392573797813,0.3822294674944459,89.6875,89.86352557801364,1.130477121420074,6.181005239486694,3.562500000000017,108.96758450567722,0.03218616883532377,108.93539823591709,3271800.0,25611.104789733887,322.18597960472107
241,0.020403146743774414,0.0125,0.3145827651023865,9.431551734451205e-05,0.3144884407520294,92.96875,94.65409851074219,2.8099937438964844,0.023185169487668758,0.01250000000000006,0.37884817729916487,0.00010628261393561077,0.3787418951590856,89.82730263157895,90.00118400172184,1.1241565428282085,6.607773303985596,3.562500000000017,107.971730530262,0.03029054497164907,107.9414401203394,3276900.0,25650.337440490723,320.38461470603943
242,0.01623225212097168,0.0125,0.32063278555870056,0.00011034917406504974,0.3205224275588989,89.0625,89.73213958740234,3.1773648262023926,0.02158899139939693,0.01250000000000006,0.38809856652167807,0.00011123176817292053,0.3879873356275391,89.55043859649123,89.92035661663925,1.1470834497819866,6.152862548828125,3.562500000000017,110.60809145867825,0.03170105392928235,110.57639065384865,3266800.0,25627.301635742188,326.9187831878662
243,0.016579151153564453,0.0125,0.4068514406681061,0.00010945464600808918,0.4067419767379761,90.625,90.28302764892578,2.7617483139038086,0.02227577242934913,0.01250000000000006,0.37005050909100917,0.00011346224083242481,0.36993704615977774,90.02741228070175,90.33932679828844,1.1310872036114075,6.348595142364502,3.562500000000017,105.46439509093761,0.03233673863724107,105.43205815553665,3284200.0,25746.708137512207,322.3598530292511
244,0.01797342300415039,0.0125,0.2655651569366455,0.00012719735968858004,0.2654379606246948,92.96875,94.18128967285156,2.996697425842285,0.02166509377328973,0.01250000000000006,0.3794406366975684,0.00011638967591448148,0.3793242476488415,89.76151315789474,90.08147898891517,1.1341385439822549,6.174551725387573,3.562500000000017,108.14058145880699,0.03317105763562722,108.10741057991982,3274500.0,25673.22151184082,323.2294850349426
245,0.017970800399780273,0.0125,0.3576195240020752,0.0001222163118654862,0.35749730467796326,90.625,91.51514434814453,2.4453177452087402,0.022196770550911887,0.01250000000000006,0.3753629613340947,0.00011757751806790271,0.37524538338184354,89.88760964912281,90.21080769321375,1.1316808792582729,6.326079607009888,3.562500000000017,106.97844398021698,0.03350959264935227,106.94493426382542,3279100.0,25710.080192565918,322.5290505886078
