,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
19,0.014189720153808594,0.1,1.8352413177490234,0.0011614508694037795,1.8340798616409302,50.0,47.787357330322266,0.38547277450561523,0.017892558951126902,0.10000000000000048,1.8477185387360422,0.0013007536393655626,1.8464177817629095,50.58388157894737,50.977899558084054,0.418981551287467,5.099379301071167,28.500000000000135,526.599783539772,0.3707147872191854,526.2290678024292,1845300.0,14528.701374053955,119.4097421169281
20,0.01730489730834961,0.1,1.6864653825759888,0.001473373849876225,1.6849919557571411,51.5625,50.60897445678711,0.40138864517211914,0.018120346571269787,0.10000000000000048,1.8114153602667022,0.0013298918039685017,1.810085467706647,51.40899122807018,51.8038544236568,0.4201286817851819,5.16429877281189,28.500000000000135,516.2533776760101,0.379019164131023,515.8743582963943,1875400.0,14764.098510742188,119.73667430877686
21,0.015664339065551758,0.1,1.9035327434539795,0.0012060469016432762,1.9023267030715942,51.5625,54.79276657104492,0.39203548431396484,0.017760327824375085,0.10000000000000048,1.7756608222660266,0.0013505938432277426,1.7743102278625755,52.327302631578945,52.92705189219692,0.4184972788158216,5.061693429946899,28.500000000000135,506.06333434581757,0.3849192453199066,505.67841494083405,1908900.0,15084.209789276123,119.27172446250916
22,0.01295161247253418,0.1,1.5931428670883179,0.0007780581945553422,1.59236478805542,59.375,62.606056213378906,0.38803935050964355,0.017680368088839347,0.10000000000000048,1.754007715927927,0.0013942467242789764,1.752613475866485,52.85910087719298,53.51729763097931,0.4195274311199523,5.038904905319214,28.500000000000135,499.89219903945923,0.3973603164195083,499.49484062194824,1928300.0,15252.429824829102,119.5653178691864
23,0.01370692253112793,0.1,1.5866769552230835,0.0015496151754632592,1.585127353668213,57.03125,60.119049072265625,0.3819701671600342,0.017905067979243763,0.10000000000000048,1.7273179393065603,0.0013670768670476319,1.725950861395451,53.66776315789474,54.06885628951223,0.4193802691342538,5.102944374084473,28.500000000000135,492.2856127023697,0.3896169071085751,491.89599549770355,1957800.0,15409.624042510986,119.52337670326233
24,0.013612985610961914,0.1,1.7028924226760864,0.0011238048318773508,1.7017686367034912,50.0,50.208335876464844,0.382321834564209,0.017409301222416393,0.10000000000000048,1.6980558742556655,0.0013920129376888406,1.6966638623622425,54.33662280701754,54.734857271428695,0.4174198066979124,4.961650848388672,28.500000000000135,483.9459241628647,0.39672368724131957,483.54920077323914,1982200.0,15599.434322357178,118.96464490890503
25,0.018187999725341797,0.1,1.862942099571228,0.0013770253863185644,1.861565113067627,50.0,50.42857360839844,0.3913609981536865,0.017954874875252706,0.10000000000000048,1.659730689149154,0.0014651283919974638,1.6582655597151372,55.572916666666664,56.20025914510091,0.41983995102999505,5.1171393394470215,28.500000000000135,473.02324640750885,0.4175615917192772,472.6056845188141,2027300.0,16017.07385635376,119.65438604354858
26,0.013943910598754883,0.1,1.5376026630401611,0.001104486989788711,1.5364981889724731,60.15625,58.04093551635742,0.38275718688964844,0.018211774658738522,0.10000000000000048,1.6574319529951664,0.0014892519890788223,1.6559426993654485,55.51260964912281,56.060698030706035,0.41854208812379,5.1903557777404785,28.500000000000135,472.36810660362244,0.4244368168874644,471.94366931915283,2025100.0,15977.29893875122,119.28449511528015
27,0.013537406921386719,0.1,1.5894888639450073,0.0013606174616143107,1.5881282091140747,60.9375,59.88095474243164,0.3871021270751953,0.017978554441217792,0.10000000000000048,1.6204774241698416,0.0014311255505226814,1.6190462990810996,56.4391447368421,56.91071991502193,0.4200563723580879,5.12388801574707,28.500000000000135,461.83606588840485,0.4078707818989642,461.4281952381134,2058900.0,16219.55517578125,119.71606612205505
28,0.011057376861572266,0.1,1.337354302406311,0.0015809404430910945,1.3357733488082886,65.625,65.7671890258789,0.37865471839904785,0.017953878536558988,0.10000000000000048,1.5946327736503199,0.0014762936376460027,1.5931564824622975,56.83388157894737,57.29747173911647,0.420485726574011,5.1168553829193115,28.500000000000135,454.4703404903412,0.4207436867291108,454.04959750175476,2073300.0,16329.779445648193,119.83843207359314
29,0.014287710189819336,0.1,1.705155849456787,0.0015157046727836132,1.703640103340149,50.78125,53.59477233886719,0.38402295112609863,0.0178971014524761,0.10000000000000048,1.5750366378248783,0.0015096242022863999,1.5735270157194974,57.43421052631579,57.77123631259851,0.41766732282805863,5.1006739139556885,28.500000000000135,448.88544178009033,0.43024289765162393,448.45519948005676,2095200.0,16464.802349090576,119.0351870059967
30,0.012474536895751953,0.1,1.7948224544525146,0.0017730946419760585,1.7930493354797363,50.0,55.48484802246094,0.3817145824432373,0.017277387150546962,0.10000000000000048,1.5694172499472634,0.001518547282913667,1.5678987005300689,57.47532894736842,57.7403659084387,0.4155192082388359,4.924055337905884,28.500000000000135,447.2839162349701,0.4327859756303951,446.85112965106964,2096700.0,16456.00428390503,118.42297434806824
31,0.015546798706054688,0.1,1.413189172744751,0.0010652849450707436,1.4121239185333252,59.375,57.787357330322266,0.3813340663909912,0.017929181717989736,0.10000000000000048,1.5421772178850677,0.0015342305073302175,1.5406429859629849,58.615679824561404,58.98001998098273,0.955812034272311,5.109816789627075,28.500000000000135,439.52050709724426,0.43725569458911195,439.0832509994507,2138300.0,16809.305694580078,272.40642976760864
32,0.014287948608398438,0.1,1.5454096794128418,0.0015201199566945434,1.5438895225524902,58.59375,58.39173126220703,0.38834595680236816,0.017452368819922733,0.10000000000000048,1.529974915688498,0.0015016707861305852,1.5284732454701473,58.36348684210526,58.960151404665226,0.4171858369258412,4.9739251136779785,28.500000000000135,436.0428509712219,0.4279761740472168,435.614874958992,2129100.0,16803.64315032959,118.89796352386475
33,0.014342069625854492,0.1,1.4986623525619507,0.0010100288782268763,1.497652292251587,57.8125,62.272727966308594,0.38828396797180176,0.01783077925966497,0.10000000000000048,1.5135931788829335,0.0014960388512056516,1.51209713994411,58.83223684210526,59.27079328570449,0.4189501026220489,5.081772089004517,28.500000000000135,431.37405598163605,0.42637107259361073,430.94768488407135,2146200.0,16892.17608642578,119.40077924728394
34,0.013654232025146484,0.1,1.6319924592971802,0.0014432213502004743,1.6305491924285889,53.125,52.27011489868164,0.39061570167541504,0.01782001528823585,0.10000000000000048,1.4985925394192077,0.00159112977501201,1.4970014074392486,59.38870614035088,59.559778113114206,0.41771253535622044,5.078704357147217,28.500000000000135,427.0988737344742,0.45347198587842286,426.64540112018585,2166500.0,16974.53676223755,119.04807257652283
35,0.01214909553527832,0.1,1.4596956968307495,0.0018000054406002164,1.4578956365585327,63.28125,61.32716369628906,0.38459253311157227,0.01801540642453913,0.10000000000000048,1.48959464901372,0.0016590425785500229,1.487935609566538,59.786184210526315,60.36159254375257,0.4179996917122289,5.134390830993652,28.500000000000135,424.5344749689102,0.47282713488675654,424.0616487264633,2181000.0,17203.053874969482,119.12991213798523
36,0.016962528228759766,0.1,1.643065094947815,0.0008495753281749785,1.6422154903411865,53.125,55.614715576171875,0.38525915145874023,0.017550692641944216,0.10000000000000048,1.479669371822424,0.0015136820409169193,1.478155693673251,59.95614035087719,60.34794589929413,0.4188437796475595,5.001947402954102,28.500000000000135,421.70577096939087,0.43139938166132197,421.2743726968765,2187200.0,17199.164581298828,119.37047719955444
37,0.012815237045288086,0.1,1.413575530052185,0.0017534630605950952,1.4118220806121826,61.71875,61.50862121582031,0.3834495544433594,0.017487459015427975,0.10000000000000048,1.459960203003465,0.0015414497408640098,1.458418753690887,60.67160087719298,61.239675675776965,0.4188094967289975,4.983925819396973,28.500000000000135,416.08865785598755,0.43931317614624277,415.64934480190277,2213300.0,17453.307567596436,119.36070656776428
38,0.015919923782348633,0.1,1.333370566368103,0.0011681073810905218,1.332202434539795,59.375,63.443885803222656,0.3909728527069092,0.01764339145861174,0.10000000000000048,1.438200759469417,0.0015781282963999138,1.4366226300858616,60.81688596491228,61.244750963177594,0.4586333325034694,5.028366565704346,28.500000000000135,409.8872164487839,0.44976656447397545,409.4374495744705,2218600.0,17454.754024505615,130.71049976348877
39,0.01379704475402832,0.1,1.3204734325408936,0.0010783668840304017,1.3193950653076172,65.625,63.57143020629883,0.38649511337280273,0.017761595207348206,0.10000000000000048,1.4224076599405522,0.0016471770788101775,1.4207604853730453,61.0608552631579,61.59848877756219,11.531123844782512,5.062054634094238,28.500000000000135,405.3861830830574,0.46944546746090055,404.9167383313179,2227500.0,17555.569301605225,3286.3702957630157
40,0.014079570770263672,0.1,1.5761488676071167,0.0022743085864931345,1.573874592781067,57.03125,56.296295166015625,0.3917276859283447,0.01762138333236962,0.10000000000000048,1.422787879224409,0.001605656166283185,1.421182223997618,61.54879385964912,61.83473220289799,0.41898242716203654,5.022094249725342,28.500000000000135,405.4945455789566,0.45761200739070773,405.03693383932114,2245300.0,17622.898677825928,119.40999174118042
41,0.012473583221435547,0.1,1.3557283878326416,0.0010993409669026732,1.3546290397644043,60.15625,63.54853057861328,0.3845069408416748,0.017545461654663086,0.10000000000000048,1.3917855526271619,0.001579728096584675,1.3902058220746225,62.10526315789474,62.68030198749743,0.416286655894497,5.0004565715789795,28.500000000000135,396.65888249874115,0.4502225075266324,396.2086592912674,2265600.0,17863.886066436768,118.64169692993164
42,0.013729572296142578,0.1,1.3494930267333984,0.0017376190517097712,1.3477554321289062,61.71875,60.83332824707031,0.3842470645904541,0.01773809131823088,0.10000000000000048,1.3974089087101451,0.001542967445780768,1.395865941884225,61.938048245614034,62.356361442699765,0.4181875421289812,5.055356025695801,28.500000000000135,398.26153898239136,0.43974572204751894,397.8217934370041,2259500.0,17771.563011169434,119.18344950675964
43,0.011746644973754883,0.1,1.5491310358047485,0.0009753830963745713,1.548155665397644,57.8125,59.358970642089844,0.39548158645629883,0.01782930943003872,0.10000000000000048,1.3847537032344885,0.0016185448809298115,1.3831351589738277,62.41228070175438,62.656161780106395,0.4201346138067413,5.081353187561035,28.500000000000135,394.6548054218292,0.4612852910649963,394.1935203075409,2276800.0,17857.006107330322,119.73836493492126
44,0.013077259063720703,0.1,1.162779450416565,0.0011492653284221888,1.1616301536560059,68.75,72.0535659790039,0.3806319236755371,0.017634616818344384,0.10000000000000048,1.3692381595310412,0.0016649951341382245,1.367573162547329,62.69736842105263,63.20485663163034,0.4189062637195253,5.025865793228149,28.500000000000135,390.23287546634674,0.47452361322939396,389.75835132598877,2287200.0,18013.38414001465,119.3882851600647
45,0.01349186897277832,0.1,1.6542866230010986,0.002185035962611437,1.6521016359329224,49.21875,52.393943786621094,0.39699792861938477,0.0181539819951643,0.10000000000000048,1.3729077558768423,0.0016080824192613364,1.3712996742181611,62.63157894736842,63.29851766218219,0.41934173399941965,5.173884868621826,28.500000000000135,391.27871042490005,0.45830348948948085,390.8204071521759,2284800.0,18040.077533721924,119.5123941898346
46,0.013147115707397461,0.1,1.2515900135040283,0.0015592699637636542,1.250030755996704,60.9375,64.56790924072266,0.38011598587036133,0.017943487669292248,0.10000000000000048,1.3546994261574328,0.0016376698530573201,1.353061758844476,63.15515350877193,63.76855294746265,0.41988544798733896,5.113893985748291,28.500000000000135,386.0893364548683,0.46673590812133625,385.62260127067566,2303900.0,18174.037590026855,119.6673526763916
47,0.014161348342895508,0.1,1.4570481777191162,0.0018256708281114697,1.455222487449646,59.375,61.72618865966797,0.38536572456359863,0.017674994886967173,0.10000000000000048,1.3421545467878644,0.0016466057550962687,1.3405079410787215,63.25657894736842,63.6207853618421,0.4700081206204598,5.0373735427856445,28.500000000000135,382.5140458345413,0.4692826402024366,382.0447632074356,2307600.0,18131.923828125,133.95231437683105
48,0.013007640838623047,0.1,1.4699021577835083,0.0019176333444193006,1.4679845571517944,64.84375,63.78788375854492,0.387439489364624,0.017941187975699442,0.10000000000000048,1.3238029774866606,0.001654459443147572,1.322148519231562,63.87061403508772,64.10897036100688,0.41975735781485574,5.113238573074341,28.500000000000135,377.2838485836983,0.471520941297058,376.8123279809952,2330000.0,18271.056552886963,119.63084697723389
49,0.01743483543395996,0.1,1.2967019081115723,0.0019006214570254087,1.2948012351989746,65.625,69.36363983154297,0.3906993865966797,0.017913580777352316,0.10000000000000048,1.3235986632213257,0.0016633856657631042,1.3219352768178572,63.46491228070175,64.02048786899499,0.5448049662405985,5.10537052154541,28.500000000000135,377.22561901807785,0.4740649147424847,376.7515538930893,2315200.0,18245.839042663574,155.26941537857056
50,0.014313697814941406,0.1,1.3995822668075562,0.0013456720625981688,1.398236632347107,65.625,66.78362274169922,0.39072656631469727,0.01771693229675293,0.10000000000000048,1.321245199128201,0.0016333921820644224,1.319611806409401,63.889802631578945,63.98697043971011,0.4196374650587115,5.049325704574585,28.500000000000135,376.5548817515373,0.4655167718883604,376.08936482667923,2330700.0,18236.286575317383,119.59667754173279
51,0.011981487274169922,0.1,1.2947202920913696,0.0019037468591704965,1.2928165197372437,67.96875,67.19298553466797,0.3814876079559326,0.017950201871102318,0.10000000000000048,1.3040197859730638,0.0016382843147750878,1.3023815025363052,64.24616228070175,64.87682042707476,0.4192061884361401,5.11580753326416,28.500000000000135,371.64563900232315,0.46691102971090004,371.178728222847,2343700.0,18489.89382171631,119.47376370429993
52,0.014845609664916992,0.1,1.5583717823028564,0.001573679270222783,1.5567981004714966,58.59375,58.83647155761719,0.3984334468841553,0.01739927509374786,0.10000000000000048,1.2940422836102938,0.0016272868713968548,1.2924149987990396,64.72587719298245,65.12945448222914,0.4179889704051771,4.95879340171814,28.500000000000135,368.8020508289337,0.4637767583481036,368.3382746577263,2361200.0,18561.894527435303,119.12685656547546
53,0.014979839324951172,0.1,1.28193998336792,0.0016089067794382572,1.2803311347961426,63.28125,61.42076873779297,0.3868985176086426,0.017789412381356222,0.10000000000000048,1.2892134331820304,0.0016388246452582903,1.2875746047287657,64.90131578947368,65.09333791900099,0.4191428025563558,5.069982528686523,28.500000000000135,367.42582845687866,0.4670650238986127,366.9587623476982,2367600.0,18551.601306915283,119.4556987285614
54,0.011489629745483398,0.1,1.0388190746307373,0.0015825737500563264,1.0372364521026611,69.53125,65.26013946533203,0.37877345085144043,0.017649696584333453,0.10000000000000048,1.2870527430584555,0.001779877572328571,1.2852728640824034,64.33388157894737,65.01405422813014,0.41917391743576315,5.030163526535034,28.500000000000135,366.81003177165985,0.5072651081136428,366.30276626348495,2346900.0,18529.00545501709,119.4645664691925
55,0.01317286491394043,0.1,1.2192294597625732,0.0017905489075928926,1.2174389362335205,64.0625,66.25,0.3861987590789795,0.01770137820327491,0.10000000000000048,1.2854484930373076,0.00173699867568518,1.283711492597011,64.99177631578948,65.43520924082974,0.41893473759032135,5.04489278793335,28.500000000000135,366.35282051563263,0.49504462257027626,365.85777539014816,2370900.0,18649.034633636475,119.39640021324158
56,0.014091014862060547,0.1,1.4644078016281128,0.0021021394059062004,1.4623056650161743,58.59375,54.770565032958984,0.3875844478607178,0.01754305822807446,0.10000000000000048,1.2646841446558634,0.0016585720055573212,1.2630255724254407,65.50438596491227,65.97797239872448,0.41759357117770013,4.999771595001221,28.500000000000135,360.4349812269211,0.4726930215838365,359.9622881412506,2389600.0,18803.722133636475,119.01416778564453
57,0.014325618743896484,0.1,1.4487413167953491,0.0014234657865017653,1.4473178386688232,62.5,66.99999237060547,0.39024949073791504,0.017798654656661184,0.10000000000000048,1.2703085269844323,0.0016419827139511575,1.2686665426220811,65.2576754385965,65.68873199998286,0.4192745484803852,5.0726165771484375,28.500000000000135,362.0379301905632,0.46796507347607985,361.5699646472931,2380600.0,18721.288619995117,119.49324631690979
58,0.016115427017211914,0.1,1.3716204166412354,0.0011334982700645924,1.3704869747161865,57.8125,55.64814758300781,0.3854641914367676,0.017775495428788035,0.10000000000000048,1.248020268950546,0.0016529292101040483,1.24636733741091,65.65241228070175,66.01998747440807,0.4174647741150438,5.06601619720459,28.500000000000135,355.6857766509056,0.47108482487965375,355.2146911621094,2395000.0,18815.6964302063,118.97746062278748
59,0.012770652770996094,0.1,1.4613370895385742,0.0018892268417403102,1.4594478607177734,67.96875,66.30303192138672,0.3818485736846924,0.01784019721181769,0.10000000000000048,1.2591673957674128,0.0017154446365965303,1.2574519529677275,65.65241228070175,66.21535378171687,0.4197974071168063,5.084456205368042,28.500000000000135,358.8627077937126,0.4889017214300111,358.3738065958023,2395000.0,18871.375827789307,119.6422610282898
60,0.01421976089477539,0.1,1.417582392692566,0.002221454633399844,1.415360927581787,60.9375,61.70492935180664,0.38205742835998535,0.017613130703307035,0.10000000000000048,1.2396148784118786,0.001688298927170731,1.2379265783125895,65.96217105263158,66.39037029868678,0.4178550586365817,5.019742250442505,28.500000000000135,353.2902403473854,0.48116519424365833,352.809074819088,2406300.0,18921.255535125732,119.08869171142578
61,0.015557050704956055,0.1,1.459567904472351,0.001096301362849772,1.458471655845642,61.71875,57.969696044921875,0.3842766284942627,0.017873111524079974,0.10000000000000048,1.2487566966759531,0.001663192015410842,1.2470935039352953,66.01973684210526,66.37024403622276,0.4176952094362493,5.093836784362793,28.500000000000135,355.89565855264664,0.47400972439209,355.42164862155914,2408400.0,18915.519550323486,119.04313468933105
62,0.012975454330444336,0.1,1.479155421257019,0.001834848546423018,1.4773205518722534,65.625,66.09090423583984,0.38225698471069336,0.017628294124937893,0.10000000000000048,1.2293112236156798,0.0016275914494160628,1.227683633252194,66.50219298245614,66.95271641246059,0.41879566761485315,5.0240638256073,28.500000000000135,350.35369873046875,0.4638635630835779,349.8898354768753,2426000.0,19081.52417755127,119.35676527023315
63,0.016318559646606445,0.1,1.1798770427703857,0.0018606104422360659,1.1780164241790771,64.84375,69.15094757080078,0.39342451095581055,0.017804411001372755,0.10000000000000048,1.217312894996844,0.0017742549902514408,1.2155386408170064,66.38157894736842,66.64672897071169,0.41827033026176585,5.074257135391235,28.500000000000135,346.9341750741005,0.5056626722216606,346.42851263284683,2421600.0,18994.317756652832,119.20704412460327
64,0.01284027099609375,0.1,1.1947613954544067,0.0019919860642403364,1.1927694082260132,65.625,61.49122619628906,0.38271236419677734,0.017828451959710372,0.10000000000000048,1.2370885273866485,0.0017544157513041507,1.2353341102600097,66.22532894736842,66.4126240512781,0.41735670022797167,5.081108808517456,28.500000000000135,352.57023030519485,0.5000084891216829,352.0702214241028,2415900.0,18927.597854614258,118.94665956497192
65,0.013267040252685547,0.1,1.0820069313049316,0.0019247580785304308,1.0800821781158447,67.1875,66.38888549804688,0.38358306884765625,0.01831477399457965,0.10000000000000048,1.2129464341883074,0.0017700769084816178,1.2111763567255254,66.68859649122807,66.94916428683096,0.4173452410781593,5.2197105884552,28.500000000000135,345.6897337436676,0.5044719189172611,345.18526166677475,2432800.0,19080.511821746826,118.94339370727539
66,0.012905597686767578,0.1,0.988750696182251,0.0012175037991255522,0.9875332117080688,73.4375,70.54545593261719,0.39361023902893066,0.017830331701981394,0.10000000000000048,1.208442125194951,0.0017453920112497974,1.2066967322115312,67.06962719298245,67.46244924444902,0.41694633416962207,5.081644535064697,28.500000000000135,344.40600568056107,0.49743672320619226,343.9085686802864,2446700.0,19226.79803466797,118.82970523834229
67,0.012258768081665039,0.1,1.1510461568832397,0.0015822978457435966,1.1494638919830322,65.625,62.60233688354492,0.3827855587005615,0.01776005845320852,0.10000000000000048,1.2136109686734384,0.0017260288744102837,1.2118849392522846,66.66666666666667,67.18874400624058,0.41724883966278614,5.061616659164429,28.500000000000135,345.87912607192993,0.49191822920693085,345.3872076869011,2432000.0,19148.792041778564,118.91591930389404
68,0.015221118927001953,0.1,1.5549368858337402,0.0014173208037391305,1.553519606590271,59.375,59.5238151550293,0.3862926959991455,0.017346282590899553,0.10000000000000048,1.2000448007332651,0.0017165146549559084,1.198328285049974,66.99287280701755,67.47476347538463,0.4186616069392154,4.943690538406372,28.500000000000135,342.01276820898056,0.4892066766624339,341.52356123924255,2443900.0,19230.30759048462,119.31855797767639
69,0.013106822967529297,0.1,1.4042085409164429,0.0013795796548947692,1.4028289318084717,64.0625,65.3939437866211,0.38294291496276855,0.018117531558923552,0.10000000000000048,1.2070544408078778,0.0017011078824125754,1.205353331565857,67.03125,67.4712088467782,0.41818447029381467,5.163496494293213,28.500000000000135,344.0105156302452,0.48481574648758397,343.5256994962692,2445300.0,19229.294521331787,119.18257403373718
70,0.015706300735473633,0.1,1.1577125787734985,0.0014999931445345283,1.156212568283081,64.0625,59.732139587402344,0.38726282119750977,0.017723360396268074,0.10000000000000048,1.1905841852489272,0.0017630449034633081,1.1888211411342287,67.3547149122807,67.93314366926226,0.4171918852287426,5.051157712936401,28.500000000000135,339.3164927959442,0.5024677974870428,338.81402522325516,2457100.0,19360.945945739746,118.89968729019165
71,0.015059232711791992,0.1,1.5536513328552246,0.0012445987667888403,1.5524067878723145,62.5,64.01731872558594,0.3901033401489258,0.01796164763601203,0.10000000000000048,1.1886208406665868,0.00174631394237574,1.1868745274711074,67.11896929824562,67.29045924136513,0.41911951198912506,5.119069576263428,28.500000000000135,338.75693958997726,0.4976994735770859,338.2592403292656,2448500.0,19177.780883789062,119.44906091690063
72,0.011763811111450195,0.1,1.1064425706863403,0.0018035765970125794,1.1046390533447266,67.1875,72.85310363769531,0.38650035858154297,0.017684727384333025,0.10000000000000048,1.1850398737087584,0.0017376521304086374,1.1833022203361778,67.54385964912281,67.86331436424925,0.417725292005037,5.040147304534912,28.500000000000135,337.73636400699615,0.49523085716646165,337.2411327958107,2464000.0,19341.044593811035,119.05170822143555
73,0.015897035598754883,0.1,1.2457119226455688,0.0012972356053069234,1.2444146871566772,59.375,59.59740447998047,0.40151357650756836,0.018041747913025975,0.10000000000000048,1.1747074491099307,0.0018010913588417073,1.1729063575727898,67.68366228070175,68.11269161826687,0.41904050258168,5.141898155212402,28.500000000000135,334.79162299633026,0.5133110372698866,334.2783119082451,2469100.0,19412.117111206055,119.42654323577881
74,0.016376733779907227,0.1,1.2524555921554565,0.0021974174305796623,1.250258207321167,65.625,63.761024475097656,0.40501952171325684,0.017745077400876764,0.10000000000000048,1.1812035874316567,0.001852438295987157,1.1793511491072806,67.67543859649123,67.80909231085526,0.4175380598034775,5.057347059249878,28.500000000000135,336.64302241802216,0.5279449143563397,336.11507749557495,2468800.0,19325.59130859375,118.99834704399109
75,0.011951446533203125,0.1,1.24840247631073,0.001827729749493301,1.2465747594833374,68.75,71.05264282226562,0.3947620391845703,0.017793195289477967,0.10000000000000048,1.1644859173841644,0.0018491645533542493,1.1626367527141905,67.85361842105263,68.31718232004266,0.4181064948701022,5.071060657501221,28.500000000000135,331.87848645448685,0.527011897705961,331.3514745235443,2475300.0,19470.39696121216,119.16035103797913
76,0.01358938217163086,0.1,1.2381809949874878,0.001756809651851654,1.236424207687378,68.75,63.89455032348633,0.38364243507385254,0.017768113654956483,0.10000000000000048,1.1507184183388426,0.0018322221491600208,1.1488861964460004,68.04550438596492,68.26613887318393,0.4190786503908927,5.063912391662598,28.500000000000135,327.95474922657013,0.5221833125106059,327.43256598711014,2482300.0,19455.849578857422,119.43741536140442
77,0.013698101043701172,0.1,1.0672471523284912,0.0015174458967521787,1.0657297372817993,65.625,62.14141082763672,0.3990471363067627,0.01806673250700298,0.10000000000000048,1.1488898229180722,0.0018404779050973032,1.1470493450499417,68.4375,68.96563525283545,0.42046335621883996,5.14901876449585,28.500000000000135,327.43359953165054,0.5245362029527314,326.9090633392334,2496600.0,19655.206047058105,119.83205652236938
78,0.01521444320678711,0.1,1.0968858003616333,0.0015758770750835538,1.0953099727630615,68.75,65.38011932373047,0.38765954971313477,0.017492275907282244,0.10000000000000048,1.1564428356655858,0.0018028351210727634,1.154639999280896,68.05098684210526,68.57539969996402,0.41932146674708315,4.9852986335754395,28.500000000000135,329.5862081646919,0.5138080095057376,329.0723997950554,2482500.0,19543.988914489746,119.5066180229187
79,0.014914512634277344,0.1,1.3695052862167358,0.001955984393134713,1.3675493001937866,60.9375,62.32704544067383,0.38939380645751953,0.01769584940190901,0.10000000000000048,1.149886375351956,0.0017543594712358817,1.1481320157385708,68.31414473684211,68.87980981124075,0.41966263202198767,5.043317079544067,28.500000000000135,327.71761697530746,0.4999924493022263,327.2176244854927,2492100.0,19630.745796203613,119.60385012626648
80,0.012220621109008789,0.1,1.119459629058838,0.0013610506430268288,1.1180986166000366,71.09375,67.98849487304688,0.4012598991394043,0.017862197809052047,0.10000000000000048,1.1503927157636273,0.001822168045072702,1.148570545932703,68.47587719298245,68.80323203906678,0.4184786804935388,5.090726375579834,28.500000000000135,327.8619239926338,0.51931789284572,327.3426055908203,2498000.0,19608.921131134033,119.26642394065857
81,0.014846086502075195,0.1,1.2498148679733276,0.001804923638701439,1.2480099201202393,62.5,57.787357330322266,0.3811919689178467,0.01757027977391293,0.10000000000000048,1.1333790507232935,0.001796068274211792,1.131582980616051,68.78563596491227,69.27847395779794,0.4185195052832888,5.0075297355651855,28.500000000000135,323.0130294561386,0.5118794581503607,322.5011494755745,2509300.0,19744.365077972412,119.2780590057373
82,0.020827770233154297,0.1,1.420179009437561,0.0017912521725520492,1.418387770652771,61.71875,61.49122619628906,0.38190770149230957,0.017409299549303557,0.10000000000000048,1.1419788965007716,0.0018942026601156644,1.140084695397762,68.7390350877193,69.32826385498046,0.41623356886077345,4.961650371551514,28.500000000000135,325.4639855027199,0.5398477581329644,324.9241381883621,2507600.0,19758.555198669434,118.62656712532043
83,0.014351606369018555,0.1,1.2088907957077026,0.0016625968273729086,1.207228183746338,67.96875,66.45833587646484,0.38034725189208984,0.017707835582264683,0.10000000000000048,1.1326513620845058,0.0018863632468294287,1.1307649984694363,68.89802631578948,69.48627075730708,0.4201107652563798,5.046733140945435,28.500000000000135,322.80563819408417,0.5376135253463872,322.26802456378937,2513400.0,19803.58716583252,119.73156809806824
84,0.013278484344482422,0.1,1.3649286031723022,0.0015433909138664603,1.3633852005004883,65.625,65.4885025024414,0.3806030750274658,0.017608102162679037,0.10000000000000048,1.1429791908515128,0.0018136702598432045,1.1411655193880985,68.46491228070175,68.97976908098187,0.41682380877043074,5.018309116363525,28.500000000000135,325.7490693926811,0.5168960240553133,325.23217302560806,2497600.0,19659.234188079834,118.79478549957275
85,0.015589475631713867,0.1,1.3436312675476074,0.0023253196850419044,1.3413059711456299,63.28125,66.17646026611328,0.39839982986450195,0.01784595439308568,0.10000000000000048,1.1220596035321553,0.0018840782969307742,1.1201755258074977,68.9610745614035,69.15206649512575,0.41908800309164485,5.086097002029419,28.500000000000135,319.7869870066643,0.5369623146252707,319.25002485513687,2515700.0,19708.33895111084,119.44008088111877
86,0.012737274169921875,0.1,0.9781083464622498,0.0016830492531880736,0.976425290107727,75.0,76.60256958007812,0.39191126823425293,0.018063121092946905,0.10000000000000048,1.1218706005497983,0.0018841021773895543,1.1199864987741437,69.16118421052632,69.40801396955524,0.42030194935045745,5.147989511489868,28.500000000000135,319.7331211566925,0.536969120556023,319.19615215063095,2523000.0,19781.283981323242,119.78605556488037
87,0.012578725814819336,0.1,1.1129186153411865,0.0023613478988409042,1.1105573177337646,68.75,70.39392852783203,0.3773496150970459,0.017725327976962975,0.10000000000000048,1.1258942873854385,0.001954157268342546,1.1239401279834278,68.7390350877193,69.03033530252021,0.42022753514741595,5.051718473434448,28.500000000000135,320.87987190485,0.5569348214776255,320.32293647527695,2507600.0,19673.64556121826,119.76484751701355
88,0.013007879257202148,0.1,1.2310404777526855,0.002771073719486594,1.2282694578170776,63.28125,64.69136047363281,0.3893272876739502,0.01765355059975072,0.10000000000000048,1.1103256901105245,0.0018572087230144493,1.1084684850876791,69.32839912280701,69.81724561724747,0.4177570259361936,5.031261920928955,28.500000000000135,316.4428216814995,0.5293044860591181,315.91351824998856,2529100.0,19897.915000915527,119.06075239181519
