,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
297,0.01352071762084961,1e-05,3.4010636806488037,0.004793396219611168,3.396270275115967,17.96875,17.1212100982666,1.0582399368286133,0.01764217677869295,1.0000000000000023e-05,3.4418502180199875,0.0037874319464000954,3.4380627841280216,15.748355263157896,15.73647139365213,0.7311482053054007,5.02802038192749,0.0028500000000000066,980.9273121356964,1.0794181047240272,979.8478934764862,574500.0,4484.894347190857,208.37723851203918
298,0.013327360153198242,1e-05,3.4236326217651367,0.0045787133276462555,3.419053792953491,21.09375,22.106061935424805,1.2221708297729492,0.01633136314258241,1.0000000000000023e-05,3.4438853029619185,0.0036748081658100873,3.4402104971701637,15.367324561403509,15.397629264363072,0.7280958351336028,4.654438495635986,0.0028500000000000066,981.5073113441467,1.0473203272558749,980.4599916934967,560600.0,4388.324340343475,207.50731301307678
299,0.016950368881225586,1e-05,3.3965163230895996,0.0024505113251507282,3.3940658569335938,12.5,13.2716064453125,1.0043787956237793,0.01719073914645011,1.0000000000000023e-05,3.4423578647145052,0.0037836965279686345,3.4385741693931715,15.307017543859649,15.365725027050889,0.7281624400824831,4.899360656738281,0.0028500000000000066,981.071991443634,1.0783535104710609,979.9936382770538,558400.0,4379.231632709503,207.5262954235077
300,0.017619848251342773,1e-05,3.5054619312286377,0.003581661731004715,3.501880168914795,14.0625,16.15384292602539,1.0122931003570557,0.01706442916602419,1.0000000000000023e-05,3.440386691009789,0.003686640658334159,3.4367000504543905,15.509868421052632,15.909962705980268,0.7221577761466043,4.8633623123168945,0.0028500000000000066,980.5102069377899,1.0506925876252353,979.4595143795013,565800.0,4534.339371204376,205.81496620178223
301,0.013779163360595703,1e-05,3.308000087738037,0.004257426597177982,3.3037426471710205,16.40625,13.636363983154297,1.0721244812011719,0.017271069476478978,1.0000000000000023e-05,3.4346573561952827,0.0037141083559969015,3.430943248983015,15.84155701754386,15.976755398198177,0.7276784160680938,4.922254800796509,0.0028500000000000066,978.8773465156555,1.058520881459117,977.8188259601593,577900.0,4553.375288486481,207.38834857940674
302,0.015478372573852539,1e-05,3.5128514766693115,0.0063311816193163395,3.5065202713012695,14.0625,17.72988510131836,1.233520746231079,0.017385298745674,1.0000000000000023e-05,3.4393427137742965,0.0036800368930000747,3.435662677831817,15.52905701754386,15.756345979790938,0.7323704518769917,4.95481014251709,0.0028500000000000066,980.2126734256744,1.0488105145050213,979.1638631820679,566500.0,4490.5586042404175,208.72557878494263
303,0.013876199722290039,1e-05,3.673779249191284,0.0041961814276874065,3.6695830821990967,11.71875,12.561728477478027,1.188692569732666,0.017778427559032774,1.0000000000000023e-05,3.4368869580720602,0.0037674029161663433,3.4331195588697465,15.696271929824562,15.681870467202705,0.7299463113149007,5.066851854324341,0.0028500000000000066,979.5127830505371,1.0737098311074078,978.4390742778778,572600.0,4469.333083152771,208.0346987247467
304,0.016199827194213867,1e-05,3.3862311840057373,0.004209726583212614,3.382021427154541,18.75,16.492673873901367,1.1692438125610352,0.017907817740189402,1.0000000000000023e-05,3.4453452746073405,0.0037260993947520068,3.4416191728491534,15.614035087719298,15.763706235718308,0.7268177233244243,5.1037280559539795,0.0028500000000000066,981.923403263092,1.061938327504322,980.8614642620087,569600.0,4492.656277179718,207.14305114746094
305,0.012030839920043945,1e-05,3.4742698669433594,0.0033165013883262873,3.4709534645080566,17.1875,20.621469497680664,1.2531976699829102,0.01772388324402926,1.0000000000000023e-05,3.4383154400607996,0.0038154923553137404,3.4344999539224723,15.550986842105264,15.560195834176582,0.7312557563447115,5.05130672454834,0.0028500000000000066,979.9199004173279,1.087415321264416,978.8324868679047,567300.0,4434.655812740326,208.4078905582428
306,0.014746427536010742,1e-05,3.3001701831817627,0.006230783183127642,3.2939393520355225,19.53125,20.53672218322754,1.1173851490020752,0.0178177323257714,1.0000000000000023e-05,3.440040259612234,0.0037844102927728704,3.4362558548910576,15.756578947368421,15.839064144669917,0.7293709855330618,5.078053712844849,0.0028500000000000066,980.4114739894867,1.078556933440268,979.3329186439514,574800.0,4514.1332812309265,207.8707308769226
307,0.013397216796875,1e-05,3.405405044555664,0.002574366983026266,3.4028306007385254,17.96875,19.30555534362793,1.058178424835205,0.017057822043435616,1.0000000000000023e-05,3.4369889108758223,0.003739432924378075,3.433249474408334,15.729166666666666,15.923456789317884,0.7328371800874409,4.86147928237915,0.0028500000000000066,979.5418395996094,1.0657383834477514,978.4761002063751,573800.0,4538.185184955597,208.85859632492065
308,0.017638444900512695,1e-05,3.3964192867279053,0.004002367611974478,3.3924169540405273,18.75,16.482479095458984,1.0998895168304443,0.017683120359454237,1.0000000000000023e-05,3.4329323283413,0.003847284530077064,3.429085041347303,15.989583333333334,16.037088569841888,0.7345259457303767,5.039689302444458,0.0028500000000000066,978.3857135772705,1.0964760910719633,977.2892367839813,583300.0,4570.570242404938,209.33989453315735
309,0.015829086303710938,1e-05,3.332103967666626,0.004307533148676157,3.327796459197998,12.5,14.722223281860352,1.2148332595825195,0.01774693622923734,1.0000000000000023e-05,3.444018524571469,0.003881992503445138,3.440136533034475,15.633223684210526,15.833981790040669,0.7283241690250866,5.057876825332642,0.0028500000000000066,981.5452795028687,1.1063678634818643,980.4389119148254,570300.0,4512.684810161591,207.57238817214966
310,0.015250205993652344,1e-05,3.5168161392211914,0.0028070604894310236,3.5140089988708496,14.0625,15.029762268066406,1.1410574913024902,0.017454774756180614,1.0000000000000023e-05,3.4465503784648157,0.0037327198372957737,3.4428176620550324,15.46875,15.581295082025362,0.7256952084993061,4.974610805511475,0.0028500000000000066,982.2668578624725,1.0638251536292955,981.2030336856842,564300.0,4440.669098377228,206.82313442230225
311,0.015921354293823242,1e-05,3.2067320346832275,0.00459225894883275,3.2021398544311523,21.875,19.619882583618164,1.1746430397033691,0.017658112341897528,1.0000000000000023e-05,3.4382129526974863,0.003830736328994757,3.4343822178087735,15.413925438596491,15.66189127637629,0.7293599446614584,5.032562017440796,0.0028500000000000066,979.8906915187836,1.0917598537635058,978.7989320755005,562300.0,4463.639013767242,207.86758422851562
312,0.01596212387084961,1e-05,3.5124166011810303,0.005765344947576523,3.5066511631011963,10.9375,12.500001907348633,1.1201460361480713,0.017848115218313115,1.0000000000000023e-05,3.4338177237594336,0.0038116417110391093,3.4300060832709596,15.84703947368421,16.191681856858104,0.729096942198904,5.086712837219238,0.0028500000000000066,978.6380512714386,1.0863178876461461,977.5517337322235,578100.0,4614.629329204559,207.79262852668762
313,0.015434741973876953,1e-05,3.3417789936065674,0.0038081274833530188,3.3379709720611572,21.875,19.830509185791016,1.1654777526855469,0.017542609833834464,1.0000000000000023e-05,3.4355912969823468,0.003661850406053035,3.431929449449506,15.783991228070175,15.89401340986553,0.7300254219456723,4.999643802642822,0.0028500000000000066,979.1435196399689,1.043627365725115,978.0998930931091,575800.0,4529.793821811676,208.0572452545166
314,0.016599655151367188,1e-05,3.521181106567383,0.0032018220517784357,3.517979383468628,14.84375,12.15151596069336,1.1727664470672607,0.017222147657160174,1.0000000000000023e-05,3.441461772249456,0.003735542256107325,3.437726235807988,15.814144736842104,15.93933195147598,0.7299592829587167,4.908312082290649,0.0028500000000000066,980.816605091095,1.0646295429905877,979.7519772052765,576900.0,4542.709606170654,208.03839564323425
315,0.014931440353393555,1e-05,3.2932214736938477,0.002022505970671773,3.291198968887329,21.09375,19.444442749023438,1.1902215480804443,0.01751815227040073,1.0000000000000023e-05,3.435177040936654,0.00380588272308702,3.4313711567928915,15.663377192982455,15.93934125063712,0.7273034606063575,4.992673397064209,0.0028500000000000066,979.0254566669464,1.0846765760798007,977.9407796859741,571400.0,4542.71225643158,207.2814862728119
316,0.015026330947875977,1e-05,3.310814619064331,0.0037307748571038246,3.30708384513855,18.75,15.862068176269531,1.2131435871124268,0.017570988337198893,1.0000000000000023e-05,3.4377644781480754,0.0036611869065254405,3.4341032914948046,15.707236842105264,15.7054350551806,0.7328517537367971,5.007731676101685,0.0028500000000000066,979.7628762722015,1.0434382683597505,978.7194380760193,573000.0,4476.048990726471,208.86274981498718
317,0.016119718551635742,1e-05,3.5490505695343018,0.003900175681337714,3.5451502799987793,14.0625,10.297619819641113,1.0574636459350586,0.01803831803171258,1.0000000000000023e-05,3.4392630234099273,0.003812776963438904,3.4354502443681683,15.518092105263158,15.676690359282912,0.7265208478559527,5.140920639038086,0.0028500000000000066,980.1899616718292,1.0866414345800877,979.103319644928,566100.0,4467.85675239563,207.05844163894653
318,0.017225980758666992,1e-05,3.5430002212524414,0.004232978913933039,3.5387673377990723,10.15625,9.999999046325684,1.0837910175323486,0.01738518748367042,1.0000000000000023e-05,3.435056427905434,0.003744665285360003,3.431311766306559,15.775767543859649,15.801842955539101,0.7262934534173263,4.954778432846069,0.0028500000000000066,978.9910819530487,1.0672296063276008,977.9238533973694,575500.0,4503.525242328644,206.993634223938
319,0.016228914260864258,1e-05,3.4464213848114014,0.003220225917175412,3.4432010650634766,18.75,21.86440658569336,1.1317174434661865,0.01747366001731471,1.0000000000000023e-05,3.4445880722581292,0.003703247746779469,3.4408848202019406,15.411184210526315,15.402306002901312,0.7276936915882847,4.979993104934692,0.0028500000000000066,981.7076005935669,1.0554256078321487,980.6521737575531,562200.0,4389.657210826874,207.39270210266113
320,0.014772176742553711,1e-05,3.6185102462768555,0.0035499227233231068,3.6149604320526123,12.5,14.897958755493164,1.200279712677002,0.01776926642970035,1.0000000000000023e-05,3.4387142407266715,0.003780830583306389,3.434933408937956,15.764802631578947,15.82800938455682,0.7281899117586905,5.0642409324646,0.0028500000000000066,980.0335586071014,1.0775367162423208,978.9560215473175,575100.0,4510.982674598694,207.5341248512268
321,0.01665186882019043,1e-05,3.3834240436553955,0.00362371071241796,3.379800319671631,15.625,15.178573608398438,1.0761237144470215,0.01781481943632427,1.0000000000000023e-05,3.442279353058129,0.003593690960929451,3.4386856581035414,15.699013157894736,15.90951017915157,0.7271064239635802,5.077223539352417,0.0028500000000000066,981.0496156215668,1.0242019238648936,980.0254125595093,572700.0,4534.210401058197,207.22533082962036
322,0.01752758026123047,1e-05,3.2265164852142334,0.0036322937812656164,3.222884178161621,22.65625,26.00574493408203,1.1979055404663086,0.01780656848037452,1.0000000000000023e-05,3.4343712070532013,0.00371569650443761,3.430655518749304,15.87171052631579,16.099433984254535,0.7294437985671194,5.074872016906738,0.0028500000000000066,978.7957940101624,1.0589735037647188,977.7368228435516,579000.0,4588.338685512543,207.89148259162903
323,0.013989925384521484,1e-05,3.3942394256591797,0.003160621505230665,3.3910787105560303,13.28125,9.392447471618652,1.1033167839050293,0.01742409906889263,1.0000000000000023e-05,3.4341809138917085,0.003695295349155602,3.4304856199967233,15.578399122807017,15.68130926500287,0.7254133860270182,4.965868234634399,0.0028500000000000066,978.741560459137,1.0531591745093465,977.6884016990662,568300.0,4469.173140525818,206.7428150177002
324,0.013502359390258789,1e-05,3.3114848136901855,0.0025263959541916847,3.3089585304260254,23.4375,27.06845474243164,1.1042959690093994,0.01731135468733938,1.0000000000000023e-05,3.4382410986381666,0.0036557411399196116,3.434585363823071,15.515350877192983,15.700626865186189,0.7294777242760909,4.933736085891724,0.0028500000000000066,979.8987131118774,1.0418862248770893,978.8568286895752,566000.0,4474.678656578064,207.9011514186859
325,0.012862443923950195,1e-05,3.574880599975586,0.0036801642272621393,3.571200370788574,14.0625,14.791667938232422,1.1559948921203613,0.017910357525474145,1.0000000000000023e-05,3.4373891353607178,0.003808116025634502,3.4335810251403274,15.819627192982455,15.915047630510832,0.7273680603295042,5.104451894760132,0.0028500000000000066,979.6559035778046,1.085313067305833,978.5705921649933,577100.0,4535.788574695587,207.2998971939087
326,0.016602277755737305,1e-05,3.3240342140197754,0.003316739108413458,3.3207175731658936,18.75,16.988304138183594,1.210869312286377,0.017400315769931726,1.0000000000000023e-05,3.4417812138273005,0.0037011104885063934,3.438080107538324,15.603070175438596,15.714923132511608,0.7307767374473706,4.959089994430542,0.0028500000000000066,980.9076459407806,1.0548164892243221,979.8528306484222,569200.0,4478.753092765808,208.2713701725006
327,0.013673067092895508,1e-05,3.28534197807312,0.0034469272941350937,3.281895160675049,24.21875,26.515153884887695,1.0975251197814941,0.01781621899521142,1.0000000000000023e-05,3.4402891870130574,0.0036808607389072056,3.4366083237162806,15.411184210526315,15.709483158379271,0.7326760459364506,5.077622413635254,0.0028500000000000066,980.4824182987213,1.0490453105885535,979.43337225914,562200.0,4477.202700138092,208.81267309188843
328,0.015269756317138672,1e-05,3.4136369228363037,0.0038248258642852306,3.4098122119903564,15.625,15.116959571838379,1.128150224685669,0.017920806951690137,1.0000000000000023e-05,3.440439721994233,0.00370482579608889,3.4367348972119784,15.59484649122807,15.797569803606,0.7271407712969864,5.1074299812316895,0.0028500000000000066,980.5253207683563,1.0558753518853337,979.4694457054138,568900.0,4502.30739402771,207.2351198196411
329,0.014402151107788086,1e-05,3.650602102279663,0.0029707744251936674,3.6476314067840576,11.71875,10.195577621459961,1.1918563842773438,0.01737829844156901,1.0000000000000023e-05,3.4392163142823335,0.003785679037601017,3.435430639668515,15.572916666666666,15.748103250537003,0.7300984483016165,4.952815055847168,0.0028500000000000066,980.1766495704651,1.0789185257162899,979.0977323055267,568100.0,4488.209426403046,208.0780577659607
330,0.016550302505493164,1e-05,3.4582605361938477,0.004111260641366243,3.4541492462158203,16.40625,16.293106079101562,1.1607954502105713,0.01737041055110463,1.0000000000000023e-05,3.4445407792141562,0.0037997576126240586,3.44074101699026,15.356359649122806,15.337516557124623,0.7287570836251243,4.950567007064819,0.0028500000000000066,981.6941220760345,1.0829309195978567,980.6111898422241,560200.0,4371.192218780518,207.6957688331604
331,0.015270233154296875,1e-05,3.393752098083496,0.004110672511160374,3.389641523361206,14.84375,13.25123119354248,1.1055397987365723,0.017593884886356822,1.0000000000000023e-05,3.4359538839574446,0.0037467362318318663,3.432207155227661,15.748355263157896,15.867902240418552,0.7250886097288969,5.014257192611694,0.0028500000000000066,979.2468569278717,1.067819826072082,978.1790392398834,574500.0,4522.352138519287,206.6502537727356
332,0.01410055160522461,1e-05,3.2787365913391113,0.00503970542922616,3.2736968994140625,19.53125,18.62744903564453,1.0567071437835693,0.017730244419030976,1.0000000000000023e-05,3.4404894786968567,0.0038074977324229846,3.4366819875282153,15.638706140350877,15.917600919489274,0.7278011280193664,5.053119659423828,0.0028500000000000066,980.5395014286041,1.0851368537405506,979.4543664455414,570500.0,4536.516262054443,207.4233214855194
