,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
583,0.01456594467163086,1e-05,0.14784950017929077,0.0023389931302517653,0.1455105096101761,96.09375,97.45454406738281,0.39285969734191895,0.018025214211982592,1.0000000000000023e-05,0.21978169054838648,0.002440381098309891,0.2173413097335581,94.35855263157895,94.46452497515762,0.5374672630376983,5.137186050415039,0.0028500000000000066,62.63778180629015,0.695508613018319,61.942273274064064,3442200.0,26922.389617919922,153.17816996574402
584,0.014276742935180664,1e-05,0.23172351717948914,0.00312113668769598,0.22860237956047058,93.75,93.83929443359375,0.4097917079925537,0.018262754406845362,1.0000000000000023e-05,0.2159088543893998,0.002419715542999799,0.21348913860948462,94.56140350877193,94.65360136868661,0.5384241564232006,5.204885005950928,0.0028500000000000066,61.53402350097895,0.6896189297549427,60.84440450370312,3449600.0,26976.276390075684,153.45088458061218
585,0.014098882675170898,1e-05,0.21299535036087036,0.0028384565375745296,0.2101568877696991,94.53125,95.9259262084961,0.3964669704437256,0.0181809149290386,1.0000000000000023e-05,0.2263527637249545,0.002457217637269774,0.223895546140378,94.1173245614035,94.22680096542626,0.5370715986218368,5.181560754776001,0.0028500000000000066,64.51053766161203,0.7003070266218856,63.810230650007725,3433400.0,26854.638275146484,153.0654056072235
586,0.014727592468261719,1e-05,0.24584412574768066,0.002723206067457795,0.2431209236383438,92.1875,94.04761505126953,0.40448927879333496,0.0181584450236538,1.0000000000000023e-05,0.224668262428359,0.002435445526140954,0.22223281716568427,94.20504385964912,94.2694889001679,0.5366566950814766,5.175156831741333,0.0028500000000000066,64.03045479208231,0.694101974950172,63.33635289222002,3436600.0,26866.80433654785,152.94715809822083
587,0.012059211730957031,1e-05,0.23797352612018585,0.0024148006923496723,0.23555871844291687,92.96875,92.8787841796875,0.5170094966888428,0.018562393857721696,1.0000000000000023e-05,0.22418956584052036,0.00239671880722438,0.2217928466305398,94.17763157894737,94.24793436150802,0.536385899259333,5.290282249450684,0.0028500000000000066,63.8940262645483,0.6830648600589484,63.210961289703846,3435600.0,26860.661293029785,152.8699812889099
588,0.012986421585083008,1e-05,0.1604735404253006,0.0017802348593249917,0.15869329869747162,96.09375,97.02381134033203,0.3835904598236084,0.01758476642140171,1.0000000000000023e-05,0.22308708450250458,0.002405508853119324,0.2206815759340922,94.3859649122807,94.53383004707203,0.5415418507760031,5.011658430099487,0.0028500000000000066,63.579819083213806,0.6855700231390074,62.89424914121628,3443200.0,26942.141563415527,154.3394274711609
589,0.018494606018066406,1e-05,0.208323135972023,0.002067399211227894,0.2062557339668274,95.3125,95.2160415649414,0.4000077247619629,0.0183379800696122,1.0000000000000023e-05,0.22441176461023196,0.002421416888389279,0.22199034753598665,94.28728070175438,94.47370972215083,0.5356324296248587,5.2263243198394775,0.0028500000000000066,63.95735291391611,0.6901038131909445,63.267249047756195,3439600.0,26925.00727081299,152.65524244308472
590,0.017659902572631836,1e-05,0.2905240058898926,0.0020694800186902285,0.288454532623291,92.1875,92.89308166503906,0.39397454261779785,0.018449119935955917,1.0000000000000023e-05,0.22445841368876004,0.002429146199127692,0.22202926743448825,94.27905701754386,94.41180307488692,0.5385145580559446,5.2579991817474365,0.0028500000000000066,63.970647901296616,0.6923066667513922,63.278341218829155,3439300.0,26907.363876342773,153.4766490459442
591,0.012559652328491211,1e-05,0.2664264142513275,0.001781349303200841,0.2646450698375702,93.75,93.56261444091797,0.3905177116394043,0.01708891517237613,1.0000000000000023e-05,0.22857457035989093,0.002395198580384124,0.22617937164348467,94.21600877192982,94.2367999428197,0.5384695680517899,4.870340824127197,0.0028500000000000066,65.14375255256891,0.6826315954094753,64.46112091839314,3437000.0,26857.487983703613,153.46382689476013
592,0.014202356338500977,1e-05,0.16038808226585388,0.002832431811839342,0.15755565464496613,96.09375,96.81547546386719,0.3909175395965576,0.017907681381493283,1.0000000000000023e-05,0.226399797227299,0.00242520145777809,0.22397459627766358,94.21326754385964,94.31854788796943,0.5389846291458398,5.103689193725586,0.0028500000000000066,64.52394220978022,0.6911824154667556,63.83275993913412,3436900.0,26880.78614807129,153.61061930656433
593,0.01624464988708496,1e-05,0.15708184242248535,0.0020069736056029797,0.1550748646259308,95.3125,95.9150390625,0.3947782516479492,0.01747762780440481,1.0000000000000023e-05,0.22985003274260907,0.0024209994875842283,0.2274290337374336,94.19133771929825,94.41310250800953,0.5420919418334961,4.981123924255371,0.0028500000000000066,65.50725933164358,0.689984853961505,64.81727461516857,3436100.0,26907.734214782715,154.4962034225464
594,0.01989436149597168,1e-05,0.2884663939476013,0.002259381115436554,0.28620702028274536,92.1875,93.81818389892578,0.4610452651977539,0.01851396226046378,1.0000000000000023e-05,0.2226797055518418,0.0024028289299294877,0.2202768764213512,94.13925438596492,94.29420064290365,0.5404573791905454,5.276479244232178,0.0028500000000000066,63.463716082274914,0.684806245029904,62.77890978008509,3434200.0,26873.84718322754,154.03035306930542
595,0.01588153839111328,1e-05,0.22962480783462524,0.0021655031014233828,0.22745931148529053,93.75,93.03030395507812,0.3964424133300781,0.01760627261379309,1.0000000000000023e-05,0.22917631014920117,0.0024389195509189575,0.22673739035401427,94.09265350877193,94.3208485921224,0.5378613823338558,5.01778769493103,0.0028500000000000066,65.31524839252234,0.6950920720119029,64.62015625089407,3432500.0,26881.441848754883,153.29049396514893
596,0.013991355895996094,1e-05,0.19169467687606812,0.002828307216987014,0.18886637687683105,96.875,97.70833587646484,0.39147281646728516,0.017734212206121078,1.0000000000000023e-05,0.22186122272621123,0.002438280301315612,0.21942294268754492,94.25438596491227,94.29994549667626,0.5360932559297796,5.054250478744507,0.0028500000000000066,63.230448476970196,0.6949098858749494,62.5355386659503,3438400.0,26875.484466552734,152.78657793998718
597,0.017228126525878906,1e-05,0.23816022276878357,0.0023042859975248575,0.23585593700408936,92.96875,90.78787994384766,0.39062976837158203,0.017827906524925902,1.0000000000000023e-05,0.2216969269932362,0.0024598264400928953,0.21923710063361285,94.19407894736842,94.45764762476871,0.5365618136891147,5.080953359603882,0.0028500000000000066,63.18362419307232,0.7010505354264751,62.48257368057966,3436200.0,26920.429573059082,152.9201169013977
598,0.015259027481079102,1e-05,0.2594788670539856,0.001915743458084762,0.25756311416625977,94.53125,95.36722564697266,0.3893435001373291,0.018163475237394634,1.0000000000000023e-05,0.2286999394234858,0.0023853806676669862,0.2263145584024881,94.22149122807018,94.4105259945518,0.5410430715795149,5.176590442657471,0.0028500000000000066,65.17948273569345,0.6798334902850911,64.49964914470911,3437200.0,26906.999908447266,154.19727540016174
599,0.019112110137939453,1e-05,0.2230297476053238,0.0022219892125576735,0.2208077609539032,95.3125,95.30303192138672,0.5508565902709961,0.018504124356989275,1.0000000000000023e-05,0.22245821761980392,0.002379716372346146,0.2200785013928748,94.33936403508773,94.52531454521313,0.5380339630863122,5.273675441741943,0.0028500000000000066,63.400592021644115,0.6782191661186516,62.72237289696932,3441500.0,26939.714645385742,153.339679479599
600,0.01373291015625,1e-05,0.22749745845794678,0.00249688234180212,0.22500057518482208,92.96875,92.09770202636719,0.408128023147583,0.017676496505737306,1.0000000000000023e-05,0.22243236223595184,0.002404579495308561,0.22002778299022138,94.27905701754386,94.45304624323259,0.53835432403966,5.037801504135132,0.0028500000000000066,63.393223237246275,0.68530515616294,62.7079181522131,3439300.0,26919.11817932129,153.4309823513031
601,0.015036582946777344,1e-05,0.25181785225868225,0.002712057437747717,0.2491057813167572,93.75,92.5,0.3870995044708252,0.01822246501320287,1.0000000000000023e-05,0.2238791913055537,0.002448655020756026,0.22143053618962305,94.28728070175438,94.41601356372499,0.5388966761137309,5.193402528762817,0.0028500000000000066,63.805569522082806,0.6978666809154674,63.10770281404257,3439600.0,26908.56386566162,153.58555269241333
602,0.017260074615478516,1e-05,0.15382245182991028,0.0025842739269137383,0.15123817324638367,97.65625,95.6140365600586,0.40561485290527344,0.016801511195668004,1.0000000000000023e-05,0.22333891757747584,0.0024226016524296844,0.2209163154426374,94.34210526315789,94.41895334344161,0.5409319149820428,4.788430690765381,0.0028500000000000066,63.65159150958061,0.69044147094246,62.96114990115166,3441600.0,26909.40170288086,154.1655957698822
603,0.01449894905090332,1e-05,0.1572936475276947,0.001951593323610723,0.15534205734729767,96.09375,96.66666412353516,0.3837168216705322,0.01828130420885588,1.0000000000000023e-05,0.22490104430338792,0.0024022544917993638,0.22249879013550908,94.31195175438596,94.38921283922697,0.5359662156356009,5.210171699523926,0.0028500000000000066,64.09679762646556,0.6846425301628187,63.41215518862009,3440500.0,26900.925659179688,152.75037145614624
604,0.018382787704467773,1e-05,0.11616011708974838,0.0016554088797420263,0.11450470983982086,97.65625,96.75926208496094,0.4724900722503662,0.01850161970707408,1.0000000000000023e-05,0.21980858047803242,0.0024528502311002005,0.21735572990095406,94.23519736842105,94.33505535460355,0.5374857559538724,5.272961616516113,0.0028500000000000066,62.64544543623924,0.6990623158635572,61.94638302177191,3437700.0,26885.49077606201,153.18344044685364
605,0.014872312545776367,1e-05,0.15416395664215088,0.0017297003651037812,0.15243425965309143,97.65625,98.14814758300781,0.39304685592651367,0.017940585655078552,1.0000000000000023e-05,0.22397874123171757,0.0024047801499826865,0.22157396096409412,94.27905701754386,94.43162536621094,0.5390374970017818,5.113066911697388,0.0028500000000000066,63.833941251039505,0.6853623427450657,63.14857887476683,3439300.0,26913.013229370117,153.6256866455078
606,0.012878894805908203,1e-05,0.11594794690608978,0.002791448263451457,0.11315649747848511,97.65625,97.22222137451172,0.5385622978210449,0.017774842914782072,1.0000000000000023e-05,0.21993936454517798,0.002428188935134625,0.21751117546830262,94.3859649122807,94.45989216587,0.5421136395973072,5.065830230712891,0.0028500000000000066,62.68271889537573,0.6920338465133682,61.990685008466244,3443200.0,26921.06926727295,154.50238728523254
607,0.014638900756835938,1e-05,0.10921037942171097,0.0023661269806325436,0.10684425383806229,98.4375,98.67924499511719,0.40280604362487793,0.017267089141042608,1.0000000000000023e-05,0.21647461373032184,0.002408689845010246,0.2140659237378522,94.43530701754386,94.64352960419237,0.5418150491881789,4.9211204051971436,0.0028500000000000066,61.69526491314173,0.6864766058279201,61.008788265287876,3445000.0,26973.405937194824,154.41728901863098
608,0.012619495391845703,1e-05,0.19939865171909332,0.002400323748588562,0.19699832797050476,94.53125,94.09090423583984,0.4027092456817627,0.018112635194209584,1.0000000000000023e-05,0.2239365163340903,0.0024290190686945593,0.2215074968704006,94.14747807017544,94.37333981698019,0.5386911668275532,5.1621010303497314,0.0028500000000000066,63.82190715521574,0.6922704345779493,63.129636608064175,3434500.0,26896.401847839355,153.52698254585266
609,0.019135475158691406,1e-05,0.1847364604473114,0.0022260884288698435,0.1825103759765625,95.3125,94.54545593261719,0.3918616771697998,0.01752153279488547,1.0000000000000023e-05,0.22626318617870933,0.002450050174650785,0.2238131364186605,94.21326754385964,94.36883933084053,0.5411229853044477,4.993636846542358,0.0028500000000000066,64.48500806093216,0.6982642997754738,63.78674387931824,3436900.0,26895.11920928955,154.22005081176758
610,0.012074947357177734,1e-05,0.31707221269607544,0.0028667179867625237,0.31420549750328064,89.84375,87.275634765625,0.39203667640686035,0.016720243922451087,1.0000000000000023e-05,0.2225079976675803,0.0025113994173967,0.219996598049214,94.35581140350877,94.52474474990576,0.5396976956149988,4.76526951789856,0.0028500000000000066,63.41477933526039,0.7157488339580595,62.69903044402599,3442100.0,26939.552253723145,153.81384325027466
611,0.015200138092041016,1e-05,0.2091575562953949,0.00313191139139235,0.2060256451368332,94.53125,93.69047546386719,0.41040825843811035,0.018650221406367788,1.0000000000000023e-05,0.2190903444562042,0.0024542937839501784,0.2166360507408778,94.40241228070175,94.49041702538206,0.5379365076098526,5.315313100814819,0.0028500000000000066,62.440748170018196,0.6994737284258008,61.74127446115017,3443800.0,26929.768852233887,153.31190466880798
612,0.014472723007202148,1e-05,0.2965708374977112,0.001968605211004615,0.29460224509239197,91.40625,91.46199798583984,0.4319572448730469,0.017746510422020627,1.0000000000000023e-05,0.22663036846278006,0.0024346998516927686,0.2241956681797379,94.14199561403508,94.45963964629591,0.5404030791500158,5.057755470275879,0.0028500000000000066,64.58965501189232,0.693889457732439,63.8957654312253,3434300.0,26920.997299194336,154.01487755775452
613,0.016571998596191406,1e-05,0.34740936756134033,0.002289002062752843,0.345120370388031,92.1875,91.75287628173828,0.46736955642700195,0.018372885386149087,1.0000000000000023e-05,0.22496017954851452,0.0024187519929878285,0.2225414275600199,94.18037280701755,94.45534220913001,0.5369471232096354,5.23627233505249,0.0028500000000000066,64.11365117132664,0.6893443180015311,63.424306854605675,3435700.0,26919.77252960205,153.0299301147461
614,0.014761209487915039,1e-05,0.2752958834171295,0.002403442980721593,0.27289244532585144,94.53125,94.64286804199219,0.4058349132537842,0.01842156209443745,1.0000000000000023e-05,0.22124993029916495,0.002416178190329096,0.21883375189806287,94.25712719298245,94.40885644210012,0.5401472351007294,5.250145196914673,0.0028500000000000066,63.05623013526201,0.6886107842437923,62.367619290947914,3438500.0,26906.524085998535,153.94196200370789
615,0.018836021423339844,1e-05,0.20335477590560913,0.0017871351446956396,0.2015676349401474,94.53125,94.108154296875,0.4506571292877197,0.01850417036759226,1.0000000000000023e-05,0.22290312673961907,0.002413677576962009,0.22048944883179247,94.21600877192982,94.36687145567777,0.5399237189376563,5.273688554763794,0.0028500000000000066,63.527391120791435,0.6878981094341725,62.83949291706085,3437000.0,26894.558364868164,153.87825989723206
616,0.019382238388061523,1e-05,0.3229585587978363,0.002397669479250908,0.32056090235710144,90.625,91.33333587646484,0.390639066696167,0.018465403506630347,1.0000000000000023e-05,0.22543070128089504,0.002422397067410904,0.22300830410237898,94.15844298245614,94.3916523715906,0.5378485202789307,5.262639999389648,0.0028500000000000066,64.24774986505508,0.6903831642121077,63.55736666917801,3434900.0,26901.62092590332,153.28682827949524
617,0.014291524887084961,1e-05,0.1957608163356781,0.0018493850948289037,0.19391143321990967,92.1875,90.97484588623047,0.5415432453155518,0.018378351445783647,1.0000000000000023e-05,0.22313968941830753,0.0024317230800526184,0.22070796667483816,94.35581140350877,94.50111828184964,0.5371193885803223,5.23783016204834,0.0028500000000000066,63.594811484217644,0.6930410778149962,62.90177050232887,3442100.0,26932.81871032715,153.07902574539185
618,0.01871943473815918,1e-05,0.28362151980400085,0.002692688489332795,0.2809288203716278,91.40625,92.06214904785156,0.40035462379455566,0.018330125641404536,1.0000000000000023e-05,0.22449675069043512,0.002434231875987168,0.22206251822542725,94.16666666666667,94.41907811750445,0.5424080706479256,5.224085807800293,0.0028500000000000066,63.981573946774006,0.6937560846563429,63.28781769424677,3435200.0,26909.43726348877,154.5863001346588
