,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
54,0.011612176895141602,0.1,1.284848928451538,0.0010641325497999787,1.2837847471237183,64.0625,64.40476989746094,0.3821241855621338,0.017162689409757917,0.10000000000000048,1.2807452126553185,0.0010537950457849851,1.2796914163388704,64.97258771929825,65.30262211582117,0.4101045240435684,4.891366481781006,28.500000000000135,365.01238560676575,0.30033158804872073,364.71205365657806,2370200.0,18611.247303009033,116.87978935241699
55,0.013780355453491211,0.1,1.0647330284118652,0.0010253863874822855,1.0637075901031494,70.3125,72.82738494873047,0.38048362731933594,0.016994801738805937,0.10000000000000048,1.2740416480783832,0.0011275103225846562,1.2729141385931717,65.00822368421052,65.57023601866605,0.40989980112042346,4.843518495559692,28.500000000000135,363.1018697023392,0.32134044193662703,362.78052949905396,2371500.0,18687.517265319824,116.82144331932068
56,0.014305591583251953,0.1,1.06666100025177,0.0010204107966274023,1.0656405687332153,72.65625,76.8004150390625,0.38825130462646484,0.016259197603192246,0.10000000000000048,1.2756475139082524,0.001106273193369832,1.2745412412442658,64.87664473684211,65.63241851538943,0.4100489373792682,4.63387131690979,28.500000000000135,363.55954146385193,0.3152878601104021,363.2442537546158,2366700.0,18705.239276885986,116.86394715309143
57,0.013405084609985352,0.1,1.136636734008789,0.0008265881915576756,1.135810136795044,66.40625,63.78788375854492,0.38257551193237305,0.017000256086650647,0.10000000000000048,1.2526559472084045,0.0011415103605637948,1.251514436278427,65.91831140350877,66.35893141094007,0.4113907086221795,4.845072984695435,28.500000000000135,357.0069449543953,0.3253304527606815,356.68161433935165,2404700.0,18912.29545211792,117.24635195732117
58,0.014523506164550781,0.1,1.3233956098556519,0.0009736329666338861,1.3224220275878906,67.1875,65.77381134033203,0.3881659507751465,0.01772585333439342,0.10000000000000048,1.2503475513374596,0.0011204684118478836,1.2492270844024524,65.96765350877193,66.30884356582374,0.41076869211698835,5.051868200302124,28.500000000000135,356.349052131176,0.31933349737664685,356.02971905469894,2406500.0,18898.020416259766,117.06907725334167
59,0.013398170471191406,0.1,1.0788406133651733,0.0013165534473955631,1.0775240659713745,75.0,75.75758361816406,0.39565277099609375,0.017052678058021947,0.10000000000000048,1.2457033724115605,0.0010918460106232057,1.24461152867267,65.98958333333333,66.25583256503992,0.4116055170694987,4.860013246536255,28.500000000000135,355.02546113729477,0.3111761130276136,354.71428567171097,2407300.0,18882.912281036377,117.30757236480713
60,0.01565241813659668,0.1,1.2053617238998413,0.0009543157648295164,1.2044074535369873,71.875,66.69590759277344,0.3854503631591797,0.01827129146509003,0.10000000000000048,1.2393227305328638,0.0010920859111489304,1.2382306418920819,65.85252192982456,65.8057048864532,0.4089378114332233,5.207318067550659,28.500000000000135,353.20697820186615,0.31124448467744514,352.8957329392433,2402300.0,18754.62589263916,116.54727625846863
61,0.012609481811523438,0.1,1.1761780977249146,0.0015902083832770586,1.1745878458023071,66.40625,70.31446838378906,0.38100504875183105,0.016807699203491212,0.10000000000000048,1.2280913179380852,0.0011296032023158644,1.22696171685269,66.10745614035088,66.4779471414131,0.4103664992148416,4.790194272994995,28.500000000000135,350.0060256123543,0.32193691266002133,349.68408930301666,2411600.0,18946.214935302734,116.95445227622986
62,0.012499570846557617,0.1,1.2197623252868652,0.001288900151848793,1.2184734344482422,66.40625,69.39393615722656,0.3762784004211426,0.017202465994316234,0.10000000000000048,1.2372559727283947,0.0010895644453468552,1.2361664060960735,65.96765350877193,66.38854495935273,0.412237192455091,4.902702808380127,28.500000000000135,352.61795222759247,0.31052586692385375,352.307425737381,2406500.0,18920.735313415527,117.48759984970093
63,0.012925148010253906,0.1,1.1644707918167114,0.0015554140554741025,1.1629153490066528,65.625,64.1388931274414,0.38147878646850586,0.01713761948702628,0.10000000000000048,1.2262624157102484,0.0011724613351633021,1.225089955120756,66.25,66.60572900604784,0.41069510694135697,4.88422155380249,28.500000000000135,349.4847884774208,0.3341514805215411,349.15063720941544,2416800.0,18982.632766723633,117.04810547828674
64,0.013106346130371094,0.1,1.2598460912704468,0.0008936956292018294,1.2589523792266846,66.40625,65.2884521484375,0.38816285133361816,0.015911875273052014,0.10000000000000048,1.2076663841281021,0.0011807577396546931,1.2064856223892748,66.83388157894737,67.04703610068873,0.41167593671564473,4.534884452819824,28.500000000000135,344.1849194765091,0.33651595580158755,343.8484023809433,2438100.0,19108.40528869629,117.32764196395874
65,0.012964248657226562,0.1,1.1902967691421509,0.0009301904356107116,1.1893665790557861,70.3125,69.21052551269531,0.3764636516571045,0.018050595333701687,0.10000000000000048,1.2123243095581993,0.0011925236516011257,1.211131783535606,66.65021929824562,66.97256181951155,0.4118992947695548,5.1444196701049805,28.500000000000135,345.51242822408676,0.33986924070632085,345.1725583076477,2431400.0,19087.18011856079,117.39129900932312
66,0.013755321502685547,0.1,1.2214421033859253,0.001536248018965125,1.2199058532714844,67.96875,68.54545593261719,0.37956905364990234,0.01771714729175233,0.10000000000000048,1.1997464596179495,0.0011907013265922534,1.1985557574974863,66.8092105263158,67.32854754799291,0.41008575171755074,5.049386978149414,28.500000000000135,341.92774099111557,0.33934987807879224,341.5883908867836,2437200.0,19188.63605117798,116.87443923950195
67,0.01640009880065918,0.1,1.2808868885040283,0.0007809006492607296,1.2801059484481812,65.625,68.27381134033203,0.38358283042907715,0.01820684650488067,0.10000000000000048,1.2077049893245362,0.001166037537909129,1.2065389524426378,66.6968201754386,67.1863032558508,0.4099944633350038,5.188951253890991,28.500000000000135,344.1959219574928,0.3323206983041018,343.86360144615173,2433100.0,19148.09642791748,116.84842205047607
68,0.012313365936279297,0.1,1.2860487699508667,0.0016078143380582333,1.2844409942626953,68.75,69.05660247802734,0.3945770263671875,0.016130689989056504,0.10000000000000048,1.1923218963439004,0.0011940143857429033,1.1911278839696917,67.0093201754386,67.52049581962719,0.4109070761161938,4.5972466468811035,28.500000000000135,339.8117404580116,0.34029409993672743,339.47144693136215,2444500.0,19243.34130859375,117.10851669311523
69,0.011782407760620117,0.1,1.3354703187942505,0.0010814181296154857,1.3343888521194458,66.40625,72.30000305175781,0.38388919830322266,0.018438621989467687,0.10000000000000048,1.19144169405887,0.0011722434220198346,1.1902694518106025,67.46436403508773,68.06110221461246,0.40951720204269676,5.255007266998291,28.500000000000135,339.56088280677795,0.33408937527565286,339.22679376602173,2461100.0,19397.41413116455,116.71240258216858
70,0.012898445129394531,0.1,1.3461841344833374,0.0011225846828892827,1.3450615406036377,69.53125,73.02784729003906,0.3797633647918701,0.017252708736218904,0.10000000000000048,1.1755634981289245,0.0011977029527259762,1.1743657923581308,67.6781798245614,68.1374636332194,0.4112630576418157,4.917021989822388,28.500000000000135,335.03559696674347,0.3413453415269032,334.69425082206726,2468900.0,19419.17713546753,117.20997142791748
71,0.010742902755737305,0.1,1.0909967422485352,0.0009748257580213249,1.0900219678878784,70.3125,71.28079223632812,0.3829829692840576,0.016694966533727814,0.10000000000000048,1.174986678257323,0.0011738310429153212,1.1738128498980873,67.6343201754386,68.23149476971543,0.4104184401662726,4.758065462112427,28.500000000000135,334.8712033033371,0.33454184723086655,334.5366622209549,2467300.0,19445.976009368896,116.9692554473877
72,0.016429662704467773,0.1,1.0643843412399292,0.0011667250655591488,1.0632176399230957,70.3125,73.01170349121094,0.39594411849975586,0.018086189136170504,0.10000000000000048,1.1709702395556265,0.001144282649712343,1.169825956068541,67.53837719298245,67.77712020874023,0.41039860792327343,5.154563903808594,28.500000000000135,333.7265182733536,0.32612055516801775,333.40039747953415,2463800.0,19316.479259490967,116.96360325813293
73,0.012372970581054688,0.1,1.122771978378296,0.000982986413873732,1.1217889785766602,68.75,72.0987548828125,0.39258313179016113,0.016940421388860333,0.10000000000000048,1.1658405502637228,0.0011811276942720278,1.1646594223223234,67.97149122807018,68.59117834526195,0.40886007610120273,4.828020095825195,28.500000000000135,332.264556825161,0.3366213928675279,331.9279353618622,2479600.0,19548.48582839966,116.52512168884277
74,0.014561176300048828,0.1,1.227393627166748,0.0012403371511027217,1.2261532545089722,65.625,72.75640869140625,0.38668394088745117,0.017040466843989858,0.10000000000000048,1.1718458598120172,0.0012072876571644947,1.170638572542291,67.6672149122807,68.27990319770679,0.4107809393029464,4.856533050537109,28.500000000000135,333.97607004642487,0.344076982291881,333.6319931745529,2468500.0,19459.772411346436,117.07256770133972
75,0.018665075302124023,0.1,1.276551604270935,0.0015271418960765004,1.2750244140625,66.40625,69.71347045898438,0.3907477855682373,0.017550662525913172,0.10000000000000048,1.1740762727302418,0.0011885723703655236,1.1728877002732796,67.9906798245614,68.34937259607148,0.4119577165235553,5.001938819885254,28.500000000000135,334.6117377281189,0.3387431255541742,334.2729945778847,2480300.0,19479.57118988037,117.40794920921326
76,0.014737844467163086,0.1,0.8652005195617676,0.0018636523745954037,0.8633368611335754,73.4375,72.26414489746094,0.38982462882995605,0.017713584397968492,0.10000000000000048,1.163871137091988,0.0011636578243046083,1.1627074779125681,67.9906798245614,68.10728510806435,0.41145887709500495,5.0483715534210205,28.500000000000135,331.7032740712166,0.3316424799268134,331.37163120508194,2480300.0,19410.57625579834,117.26577997207642
77,0.01369166374206543,0.1,1.3629599809646606,0.0012782254489138722,1.3616816997528076,64.0625,67.24137878417969,0.376345157623291,0.017436148827536066,0.10000000000000048,1.1555042754139817,0.0011884660384487034,1.1543158094088237,68.10855263157895,68.34512002509938,0.4086007327364202,4.969302415847778,28.500000000000135,329.3187184929848,0.33871282095788047,328.98000568151474,2484600.0,19478.35920715332,116.45120882987976
78,0.01574563980102539,0.1,1.1096916198730469,0.0011606853222474456,1.108530879020691,69.53125,70.14620208740234,0.38141322135925293,0.01760586855704324,0.10000000000000048,1.145959230264028,0.0011723728237771674,1.1447868585586547,68.13870614035088,68.81892452574613,0.4106909341979445,5.017672538757324,28.500000000000135,326.59838062524796,0.3341262547764927,326.2642546892166,2485700.0,19613.393489837646,117.04691624641418
79,0.012449026107788086,0.1,1.4183743000030518,0.0006533477571792901,1.417720913887024,60.15625,55.993587493896484,0.3968353271484375,0.017140605156881768,0.10000000000000048,1.1433194407245568,0.001185933411889301,1.1421335057208413,68.2593201754386,68.47901010345994,0.40912630097907887,4.885072469711304,28.500000000000135,325.8460406064987,0.3379910223884508,325.50804913043976,2490100.0,19516.517879486084,116.60099577903748
80,0.01268458366394043,0.1,1.2610526084899902,0.0013588189613074064,1.2596937417984009,65.625,68.92857360839844,0.38118958473205566,0.017007822739450555,0.10000000000000048,1.1442779639311005,0.001174055512488019,1.1431039086559363,68.28399122807018,68.80116617303146,0.4104033127165677,4.847229480743408,28.500000000000135,326.1192197203636,0.33460582105908543,325.78461396694183,2491000.0,19608.332359313965,116.9649441242218
81,0.014447689056396484,0.1,0.9982343912124634,0.0010239456314593554,0.9972104430198669,71.09375,70.46753692626953,0.3760051727294922,0.017456279721176415,0.10000000000000048,1.147476349169748,0.0011651125375034385,1.1463112352187173,68.28947368421052,68.86427748830695,0.4097953704365513,4.975039720535278,28.500000000000135,327.03075951337814,0.33205707318848,326.69870203733444,2491200.0,19626.31908416748,116.79168057441711
82,0.01514577865600586,0.1,1.080789566040039,0.0013139593647792935,1.0794756412506104,72.65625,74.58333587646484,0.38219189643859863,0.017004476513778954,0.10000000000000048,1.1292448006178204,0.0012413086694371151,1.1280034914351347,68.7719298245614,69.36609869170607,0.4102330157631322,4.846275806427002,28.500000000000135,321.8347681760788,0.3537729707895778,321.48099505901337,2508800.0,19769.33812713623,116.91640949249268
83,0.01446390151977539,0.1,1.0015734434127808,0.0009712864994071424,1.000602126121521,74.21875,76.29310607910156,0.38794755935668945,0.017599536661516157,0.10000000000000048,1.1156529087769358,0.0011811961971321388,1.1144717109830755,68.9172149122807,69.3160365991425,0.4103583762520238,5.0158679485321045,28.500000000000135,317.9610790014267,0.33664091618265957,317.62443763017654,2514100.0,19755.070430755615,116.95213723182678
84,0.014121532440185547,0.1,1.0007530450820923,0.001399727538228035,0.999353289604187,73.4375,73.51190185546875,0.39909815788269043,0.01796721993831166,0.10000000000000048,1.1327414403881944,0.0012421641827626317,1.1314992760357103,68.44572368421052,68.96503516749331,0.408624409792716,5.120657682418823,28.500000000000135,322.8313105106354,0.35401679208735004,322.47729367017746,2496900.0,19655.035022735596,116.45795679092407
85,0.017912864685058594,0.1,1.1126314401626587,0.0010844949865713716,1.1115469932556152,74.21875,77.20000457763672,0.39716148376464844,0.017297277115938956,0.10000000000000048,1.1216972047822518,0.0011688624506636539,1.1205283457772774,68.89254385964912,69.32018664176005,0.4116329301867569,4.9297239780426025,28.500000000000135,319.68370336294174,0.33312579843914136,319.35057854652405,2513200.0,19756.25319290161,117.31538510322571
86,0.012349367141723633,0.1,0.9211620688438416,0.0009065869962796569,0.9202554821968079,71.875,69.375,0.370929479598999,0.017131672407451427,0.10000000000000048,1.1205337168877585,0.0012061818298605973,1.1193275330359476,68.81304824561404,69.36667612979286,0.4103725960380153,4.882526636123657,28.500000000000135,319.35210931301117,0.34376182151027024,319.00834691524506,2510300.0,19769.502696990967,116.95618987083435
87,0.013717174530029297,0.1,1.0793503522872925,0.0009569536778144538,1.0783933401107788,70.3125,71.93939208984375,0.391526460647583,0.017991584643983004,0.10000000000000048,1.121773313848596,0.0011861741187443075,1.1205871412628576,69.16118421052632,69.575176881489,0.41135171170820267,5.127601623535156,28.500000000000135,319.7053944468498,0.3380596238421276,319.3673352599144,2523000.0,19828.925411224365,117.23523783683777
88,0.013171911239624023,0.1,1.1232446432113647,0.0013292835792526603,1.121915340423584,69.53125,72.69005584716797,0.391402006149292,0.017097838719685874,0.10000000000000048,1.1151056672397412,0.0011824338076015313,1.1139232307149654,69.05427631578948,69.55434713530958,0.41193019298084993,4.872884035110474,28.500000000000135,317.80511516332626,0.33699363516643643,317.4681207537651,2519100.0,19822.988933563232,117.40010499954224
89,0.014758586883544922,0.1,1.1290185451507568,0.0013243734138086438,1.1276941299438477,75.0,73.84181213378906,0.38720250129699707,0.01737199582551655,0.10000000000000048,1.1198275955099808,0.001229752413520034,1.1185978450273213,68.98848684210526,69.34261180141516,0.41123965748569424,4.951018810272217,28.500000000000135,319.15086472034454,0.3504794378532097,318.80038583278656,2516700.0,19762.64436340332,117.20330238342285
90,0.016669034957885742,0.1,1.1368409395217896,0.0012231646105647087,1.135617733001709,70.3125,70.05952453613281,0.39016008377075195,0.017002768265573603,0.10000000000000048,1.1028992073577748,0.001224228995647935,1.1016749785657514,69.56140350877193,70.07385038409316,0.4109959309561211,4.845788955688477,28.500000000000135,314.3262740969658,0.34890526375966147,313.97736889123917,2537600.0,19971.047359466553,117.1338403224945
91,0.012117862701416016,0.1,1.2313517332077026,0.0010161236859858036,1.2303355932235718,67.96875,71.23512268066406,0.38872361183166504,0.01676569486919202,0.10000000000000048,1.1142011862052115,0.0012070680941912559,1.1129941174858495,69.0844298245614,69.58404606601648,0.409861355497126,4.778223037719727,28.500000000000135,317.54733806848526,0.3440144068445079,317.2033234834671,2520200.0,19831.453128814697,116.81048631668091
92,0.016725778579711914,0.1,1.1577703952789307,0.0014280432369560003,1.1563423871994019,65.625,63.508766174316406,0.39705920219421387,0.017136000750357646,0.10000000000000048,1.0987042761685555,0.0012317256080885337,1.0974725507853325,69.73135964912281,70.35579564947831,0.4108540284006219,4.883760213851929,28.500000000000135,313.13071870803833,0.3510417983052321,312.77967697381973,2543800.0,20051.40176010132,117.09339809417725
93,0.012943267822265625,0.1,1.2261760234832764,0.0012835245579481125,1.224892497062683,63.28125,63.4591178894043,0.37612247467041016,0.01803003528661895,0.10000000000000048,1.1055526348582485,0.0011999872662208713,1.1043526477981032,69.13103070175438,69.74937778941371,0.41087368162054766,5.138560056686401,28.500000000000135,315.08250093460083,0.3419963708729483,314.7405046224594,2521900.0,19878.57266998291,117.09899926185608
94,0.013705015182495117,0.1,0.8254624605178833,0.0011569720227271318,0.8243054747581482,77.34375,76.31578826904297,0.3888411521911621,0.017679143370243542,0.10000000000000048,1.0979352994969016,0.0012361991168163193,1.0966991004190947,69.75877192982456,69.95677954690498,0.4106310007864969,5.038555860519409,28.500000000000135,312.911560356617,0.352316748292651,312.559243619442,2544800.0,19937.68217086792,117.02983522415161
95,0.01708245277404785,0.1,1.0714091062545776,0.0010292903752997518,1.0703798532485962,69.53125,67.7450942993164,0.3886549472808838,0.01855434953120717,0.10000000000000048,1.0810117936970896,0.0012484563359369835,1.0797633355123955,70.03563596491227,70.3870420890942,0.41013481073212205,5.287989616394043,28.500000000000135,308.0883612036705,0.3558100557420403,307.7325506210327,2554900.0,20060.306995391846,116.88842105865479
96,0.015215873718261719,0.1,1.0780631303787231,0.0009728427976369858,1.0770902633666992,67.1875,66.52298736572266,0.379497766494751,0.016696403737653766,0.10000000000000048,1.0804859058898793,0.0012318247759698384,1.079254080538164,70.09594298245614,70.57972082840769,0.41022877860487555,4.758475065231323,28.500000000000135,307.93848317861557,0.35107006115140393,307.58741295337677,2557100.0,20115.22043609619,116.91520190238953
97,0.01241302490234375,0.1,1.1941453218460083,0.0009596041054464877,1.1931856870651245,69.53125,71.69540405273438,0.3858647346496582,0.01606349610445792,0.10000000000000048,1.0975510097386545,0.0012331200373489736,1.096317888351909,69.49835526315789,69.89599768655341,0.41096279077362596,4.578096389770508,28.500000000000135,312.8020377755165,0.3514392106444575,312.45059818029404,2535300.0,19920.359340667725,117.1243953704834
98,0.013428211212158203,0.1,1.3836238384246826,0.001055434113368392,1.382568359375,64.0625,61.441795349121094,0.39576005935668945,0.017760875768828812,0.10000000000000048,1.0914486747038992,0.0012138788498480592,1.0902347982975475,69.52576754385964,69.85214555974592,0.40956516014902217,5.061849594116211,28.500000000000135,311.06287229061127,0.34595547220669687,310.716917514801,2536300.0,19907.861484527588,116.72607064247131
99,0.012579917907714844,0.1,1.2756088972091675,0.001623607473447919,1.2739852666854858,67.96875,68.79979705810547,0.3762333393096924,0.01642558114570484,0.10000000000000048,1.082685208948035,0.001249382529497604,1.0814358232314127,70.04385964912281,70.80255369219864,0.41008775025083305,4.681290626525879,28.500000000000135,308.56528455019,0.35607402090681717,308.2092096209526,2555200.0,20178.72780227661,116.87500882148743
100,0.016872644424438477,0.1,1.1444019079208374,0.0014760222984477878,1.1429258584976196,67.96875,65.74711608886719,0.38326382637023926,0.017189131285014904,0.10000000000000048,1.0845201264347946,0.0012735570004830758,1.083246566329086,70.14802631578948,70.5417630245811,0.411027727629009,4.898902416229248,28.500000000000135,309.0882360339165,0.3629637451376766,308.7252714037895,2559000.0,20104.402462005615,117.14290237426758
101,0.012348413467407227,0.1,1.2361260652542114,0.0017581909196451306,1.234367847442627,69.53125,69.97074890136719,0.3873131275177002,0.018484386644865337,0.10000000000000048,1.0779455847907484,0.0012448914040680647,1.0767006894998383,70.06030701754386,70.71835491782741,0.4087128848360296,5.268050193786621,28.500000000000135,307.2144916653633,0.35479405015939847,306.8596965074539,2555800.0,20154.73115158081,116.48317217826843
102,0.013364315032958984,0.1,0.901898980140686,0.001085572992451489,0.9008134007453918,76.5625,79.13690948486328,0.3785696029663086,0.018304615689997087,0.10000000000000048,1.0745881553281817,0.0012776439562194833,1.0733105126180147,70.48245614035088,70.98133712233158,0.4105161365709807,5.21681547164917,28.500000000000135,306.2576242685318,0.36412852752255276,305.8934960961342,2571200.0,20229.681079864502,116.99709892272949
103,0.013750553131103516,0.1,1.2148468494415283,0.0008447180152870715,1.2140021324157715,70.3125,69.87879943847656,0.38347434997558594,0.01701570142779434,0.10000000000000048,1.0794770267971776,0.0012775377544018915,1.0781994863560325,69.96436403508773,70.39613983421995,0.41125789943494295,4.849474906921387,28.500000000000135,307.6509526371956,0.36409826000453904,307.28685361146927,2552300.0,20062.899852752686,117.20850133895874
104,0.011495590209960938,0.1,1.0141457319259644,0.0030304354149848223,1.011115312576294,67.96875,62.80864334106445,0.3749067783355713,0.018117630272580867,0.10000000000000048,1.0582143072496382,0.0012781155305881904,1.0569361929307903,70.49616228070175,70.90778685452645,0.41093460886101973,5.163524627685547,28.500000000000135,301.59107756614685,0.36426292621763423,301.22681498527527,2571700.0,20208.71925354004,117.11636352539062
105,0.012038230895996094,0.1,1.1491931676864624,0.0008853799081407487,1.1483078002929688,71.09375,75.47618865966797,0.3879384994506836,0.018828207986396655,0.10000000000000048,1.0675563124188205,0.001254853769409748,1.0663014616882591,70.5701754385965,71.19214767991451,0.40999696714836253,5.366039276123047,28.500000000000135,304.25354903936386,0.3576333242817782,303.89591658115387,2574400.0,20289.762088775635,116.84913563728333
